max_temp,rainfall,count,tyme
29.80801967700213,31.312304530988932,1232,1
30.826040658662603,150.53218775899586,376,2
29.963012379149028,228.96623057638806,148,3
29.984557765998503,129.44618440436693,334,4
26.314641279947633,91.81307840039831,343,5
32.10966170938201,32.01430568351501,731,6
28.613597498973153,73.00996541409184,389,7
28.25994665867489,235.64987841654658,77,8
27.228905117437666,163.7874845805482,172,9
30.677867766851087,29.593945553352626,925,10
25.398413073277336,195.16888015628382,162,11
25.04292506723266,218.28224495365413,142,12
30.471857594898292,183.67187649210013,276,13
27.597587074638824,168.40889049438857,267,14
30.162785050270124,33.63093784147522,1042,15
26.035516398912574,257.7631562387071,77,16
30.308391198338636,211.3700586620978,125,17
30.536934126957494,230.46790976945303,93,18
25.338807518866282,99.81247047220914,250,19
29.160441762947915,24.540463875508095,676,20
27.20443637978473,213.68259030663916,104,21
26.701837795049208,164.48720528056322,198,22
26.95708987258203,77.4027922646576,563,23
27.171219684602182,85.56190046494969,598,24
26.979457120473857,158.98792728304858,297,25
26.06688106018175,255.86230850430798,103,26
27.107100760315216,193.66583955242913,180,27
25.35163602621884,118.820291637751,294,28
31.30935853279468,110.08303931378767,365,29
27.951633975603833,195.146589524648,118,30
28.060885713603376,85.12495141042228,336,31
29.83238311870266,202.92559864131564,119,32
28.79981931261615,126.50361107217014,269,33
27.28122782223661,61.37924179046748,569,34
28.728929893638085,90.60749323311619,540,35
29.336603043622233,114.7989120046814,497,36
26.724785031112003,173.2575750494912,254,37
29.931088167141137,138.78509577998898,407,38
30.42085607378109,91.89928693001421,588,39
29.48910204422203,152.61022346637714,260,40
27.92534689468824,158.8549929691381,191,41
28.632869201855936,113.34689862618248,272,42
30.27843557156731,2.687209818399978,854,43
29.383892664134258,168.05350330272307,161,44
30.096980632268203,190.12917259751464,152,45
29.066677343800873,240.72035614688093,103,46
29.770318814193477,72.13147430683192,687,47
28.97399466051449,94.4638724873007,597,48
28.254091354250914,49.63932092052923,950,49
29.284371299125365,153.21406961437788,339,50
27.160635530769223,179.14413628696286,210,51
25.733448424346676,68.22571644196105,498,52
27.90899641940064,147.38343302733216,213,53
30.356134407329275,80.22529847400519,413,54
24.514078494863675,149.81781104543967,146,55
26.542442963798575,152.394224407183,166,56
31.638398732227976,21.726861285817705,887,57
