max_temp,rainfall,count,tyme
26.933760641456054,216.71856618179027,1407,1
29.975903025476985,233.21160048285574,1264,2
28.829894524891635,55.34345981139306,2339,3
29.83790825366994,80.04569400913155,2821,4
31.524313122601324,221.02873423876883,0,5
27.19427647729228,202.12634095501835,422,6
29.4990279557207,107.38343526218989,1403,7
29.234243990402558,119.30818366690042,1175,8
26.968083928574394,184.47421918978233,1979,9
32.65047454664375,120.0763797131888,2468,10
28.099301845162067,206.29813632916293,70,11
30.107473692764977,98.28788844403545,2043,12
26.160844466477464,160.3987155991387,41,13
31.095620542107852,144.958577504274,2220,14
27.650988043506196,48.6225712166286,895,15
30.71955623487716,149.4725705538953,73,16
27.620952795135885,13.369722870944216,2067,17
30.927438582784518,172.64077726382618,0,18
30.29347481797147,106.34360100417777,1989,19
29.406209679718476,22.720423718681218,1037,20
31.26235131273222,127.85122458432502,0,21
28.94203749824269,94.08511064092542,1837,22
28.928042867530667,46.84192906453009,3065,23
27.38026508929295,121.47282207949095,81,24
25.55813752931088,231.3330495390757,666,25
29.691183735460598,24.717005543797363,1293,26
25.658081508897467,166.9442082508696,2698,27
27.469207962565626,79.54108884955991,2419,28
30.892396115409927,106.86937362868392,1902,29
31.356597851512003,146.13062982901187,696,30
30.606986302885442,216.85991176342878,1215,31
30.806431184767234,37.70858468713203,1818,32
29.911347103584742,151.46528389973525,3223,33
32.44938885946959,156.15098473856995,2918,34
29.68637560310165,46.1404608753449,492,35
29.170195198138618,96.72400271827908,3438,36
32.0173831213333,140.23208565007994,0,37
28.402362144423627,76.38833418734461,324,38
30.199573433191684,175.81221192442288,2735,39
29.701456661383006,87.08968308837566,227,40
25.97207795056297,114.01431876115527,2041,41
31.224407597921605,114.67887990453559,2733,42
29.40007811418078,139.83204637795393,1918,43
30.259798621241412,227.20703910727312,3142,44
28.884687415629152,178.5971098116513,281,45
31.52654226306646,216.57631142606027,53,46
25.192362599014448,97.06536316285371,285,47
27.22671379020545,159.9630619421671,0,48
29.545048453616715,172.45040664387164,1466,49
30.62804733637729,210.67646227817775,1760,50
27.233264169358094,110.52724040201801,3306,51
28.889647674653176,82.915904438474,156,52
28.633888956379824,112.03178250194591,1539,53
30.47714300890489,150.13826188579213,722,54
32.5135511500594,7.198628881539015,1808,55
29.941143353808094,237.15102442005343,0,56
27.589717227089185,76.9881868374897,1277,57
31.04808829968114,191.81649173587988,1929,58
29.626127026226207,90.47315897008349,1611,59
31.483438526993307,166.7590515678035,1573,60
30.284401940981017,55.41854567159844,839,61
28.249325209425177,192.10697870758975,325,62
30.9108217373045,30.087243690457797,1438,63
28.45316708712589,142.66081074778197,2806,64
30.329867026763576,47.4983892410032,3175,65
26.883078813867847,127.92053562119563,2103,66
30.47164098074598,29.082808084006672,0,67
28.730351822653358,52.87939474700221,1962,68
31.196941558242948,227.03057243826345,331,69
29.686158030796733,123.23200519567476,1180,70
28.74811330234355,164.71556345758268,317,71
27.79719406483193,120.87492594076264,2517,72
29.476740558947352,186.8569839354502,1793,73
26.324895861094898,14.672901101733423,2119,74
26.521629696964933,141.47459032527252,3311,75
32.08703240430469,127.85745121173576,3151,76
28.449636888171202,209.71152729059355,2354,77
30.739505053171715,182.02768545330224,802,78
28.04206989668591,231.96967831088318,2584,79
28.68654503852656,194.91181803711163,1175,80
30.045892343354573,153.74205842218285,2415,81
33.301194533217725,181.11457621445115,1602,82
26.64405496108843,193.41821881875498,2884,83
30.515706942509603,117.70246119297178,2780,84
29.645983584620396,80.83638131655104,3197,85
28.598670421993788,178.00152226676533,1226,86
31.603188376042294,158.4110032375387,2157,87
28.49866937958201,130.13267807372927,3138,88
31.867431836190864,41.28819641662444,367,89
29.13080381218288,184.65956157282537,2059,90
30.012451266406952,114.28426386579909,3004,91
27.593097599910777,47.412943115874356,1888,92
29.573822172444554,13.25441923194088,3487,93
28.509124894189156,37.10191305361674,224,94
30.541111646684946,152.64597917167413,59,95
28.724333871491005,150.65236888620592,1950,96
30.031986214234795,214.36899510789206,2609,97
28.375116486983732,37.678619896483255,1296,98
30.430691356544088,104.82060197949025,704,99
25.122364431115827,151.42947531868094,0,100
28.791442128082394,211.50825699452338,3052,101
32.286551868387576,56.54598469050969,1241,102
29.38439806225419,22.145250498026712,664,103
27.6897254872613,110.65752497219574,0,104
29.1517658764485,217.20846742765798,39,105
29.59303536452712,199.45353214891517,0,106
24.727726435804065,31.4336128980176,1164,107
33.354724230303226,156.17654035072837,15,108
34.440155343096684,12.818789217808032,1182,109
29.689467989028238,115.17252496165409,176,110
26.892399948658085,237.3539071230822,1886,111
28.76536172294759,130.91596462707827,561,112
30.529006236248865,118.3857937133495,2816,113
30.60978092778945,148.73726542399237,1156,114
30.464199039229108,210.1405785887693,0,115
31.211266115688346,156.67557093424313,1208,116
29.974346142121746,180.9670885172353,1834,117
29.26718276813973,212.09858985215652,1961,118
28.779868378125357,169.88673657229182,204,119
27.335083943485255,79.54289893629658,2372,120
30.390765647546313,177.9868085624325,1940,121
32.79738271428462,131.08772479757505,3030,122
