max_temp,rainfall,count,tyme
27.133387768732085,112.40097875833534,479,1
28.95195053691159,124.07254522706683,452,2
28.66365170878095,162.54062077850364,269,3
28.613311184139125,132.2119712176254,309,4
27.829630212515447,188.73116511579815,140,5
29.25362503692685,67.73359543781159,447,6
27.221157040844474,134.7538714072724,194,7
28.31674503792915,205.20159826018227,106,8
27.93284496226319,183.40079003080365,143,9
25.142488254876046,114.34741203059576,295,10
29.828572689504824,44.935634717188634,891,11
27.761556207779755,36.51723994090946,999,12
28.99846863618333,142.8677001552271,387,13
26.6092001860805,165.67271006969742,266,14
27.073184697418036,85.62311488463673,540,15
30.2008018307323,129.4748018809313,345,16
26.432039394457178,232.03391460810823,84,17
28.405844161895146,222.05196378024343,92,18
28.296752840659423,80.06816830982241,356,19
29.542845788758658,139.41127347263318,218,20
28.032808882265854,73.32586789137203,436,21
27.575801995495592,175.18593188581332,180,22
27.886341758047184,235.15953937278246,119,23
29.04024457434079,161.47710363304304,305,24
29.588985360172448,176.65515413250813,286,25
31.986889875637775,128.58654030573996,502,26
27.840248097701863,81.44003689373753,581,27
30.251897679172057,33.38611759859582,902,28
30.790333140980493,215.01048595468419,127,29
23.265196512524593,126.51121173795691,185,30
32.18049805663853,177.72403137109666,163,31
26.442940583483047,215.24678428396055,88,32
26.928285619337874,218.08923754383852,95,33
26.99154078440322,50.544543196623884,614,34
31.2188804599204,199.40411718733682,202,35
28.83454993801714,126.45381187537035,428,36
29.16842432581396,59.48715449823572,901,37
30.141919802090968,40.34700304174823,1108,38
27.485756635396676,145.93906900270122,302,39
25.49815525426138,115.12838115024469,315,40
30.783489886464668,163.31354110896297,211,41
26.63554091391974,66.32567039039232,398,42
27.177327591895093,211.58299707432866,91,43
32.74250008837538,0.0,1021,44
29.914492819653816,118.3268962981618,304,45
31.410311697253654,110.65899988483423,418,46
26.197810436832057,32.44486012044369,841,47
27.250589634984706,134.14346433205088,367,48
27.143352852763346,163.29110404673958,287,49
25.536441783081848,174.01465949312643,230,50
29.54900083891994,150.54188432313333,318,51
27.71276319095692,140.69444336682966,272,52
29.551592788030263,185.99560178980715,161,53
28.246597354438666,126.26618952916108,236,54
28.661835932426893,185.12931756057833,127,55
25.01806517178403,150.73612718023452,154,56
30.312317881180306,32.327886148803294,735,57
27.067880984575794,223.34812581430398,108,58
25.15079818784493,63.92360517880827,584,59
29.40898337342942,96.1599303257309,597,60
28.69766200037709,54.365610479246605,927,61
25.05086219147521,240.12374998529515,118,62
23.134071270071974,204.9765794472686,133,63
29.530964909643416,53.73938252726034,710,64
28.127976335934534,156.89079590149015,199,65
30.892768215987555,53.84730106811644,559,66
32.227143775618444,200.37940983490623,129,67
28.736044750533626,95.1528658911073,322,68
29.596316557670963,22.539145387453317,783,69
26.8929569688636,237.40506799373952,96,70
27.836226765080266,102.62056178879166,452,71
26.02054377176853,43.08085646025208,855,72
27.80483464121046,117.63009031932309,470,73
32.089556088339364,126.03617561226052,517,74
30.014328265691613,167.26062593514615,276,75
30.821973985124448,155.2164961055404,275,76
28.85919850681324,142.7691272559518,236,77
30.443231694706007,106.68611114627225,322,78
28.513730534243365,113.73875029902032,259,79
27.97670563648958,131.91323340689414,215,80
30.193757058317367,129.08132267381217,277,81
28.00336003272912,128.80402303061322,294,82
28.320696704772782,24.74501198390506,1010,83
30.39053727212585,40.195128279560286,1097,84
27.946004138128448,112.66861896132909,499,85
30.71669283332102,56.116075095489734,973,86
27.460497100515273,112.89887244750378,417,87
27.908825168057795,222.21972358328608,121,88
31.34592430279664,188.22205437847776,172,89
29.681123264741803,78.7415650671145,409,90
25.606164337052057,123.85967471914591,199,91
28.74499276230265,52.48406442746836,495,92
30.107521966461434,139.73883594430873,249,93
29.812646532120258,138.53363286750277,294,94
29.011049730217866,134.77319552764203,349,95
28.92781508424299,36.87353239703882,1054,96
28.3651183736635,201.76316329344587,208,97
27.9597211613825,114.32003901399086,475,98
30.91168084493018,213.99652287302425,180,99
30.479127235058645,128.2273964480251,351,100
29.979752464970243,16.018350672983225,888,101
27.837932307318415,200.49789910490807,109,102
28.93977544021495,48.895502125461086,501,103
30.36874680306601,8.201641585103019,838,104
31.441509705586547,158.59876023899807,222,105
25.78785083100333,224.3998241278024,100,106
28.746934461988193,193.72429331978537,188,107
26.87628139092168,24.59373993863622,1075,108
27.647885850571637,110.42704328562269,501,109
27.886593202676014,109.54057082641405,497,110
26.948258386171908,39.36110568796715,849,111
28.316349667092812,104.07034664485117,401,112
28.052238244791322,221.36182411292458,104,113
29.21814120759343,178.61022619778095,147,114
30.21511163152761,111.86753940836452,283,115
30.014074987196402,14.85759923501572,768,116
31.07928199203147,184.32086282162732,169,117
26.197284721077242,85.0625178366069,416,118
30.752756910443082,224.10031950722524,156,119
32.2875435231372,60.00316118631939,989,120
31.0691828414135,140.41486575566114,440,121
28.51961148703594,228.71135297784843,155,122
