max_temp,rainfall,count,tyme,month
29.130955806030443,172.58365035151965,520,1,1
28.15454108315238,59.790803675844586,1363,2,2
26.54027302747227,186.66407045853768,0,3,3
30.38010448223901,125.99735398383075,94,4,4
30.512709217171764,94.90983351921493,1000,5,5
27.8079435598105,99.42807767119893,0,6,6
30.019344463144293,166.15013023751828,0,7,7
30.039043760283583,51.13048951950282,15,8,8
27.551222999309054,144.27733013964058,1133,9,9
30.917196326274315,189.85128464123903,1116,10,10
31.513497466336332,188.89728406179285,439,11,11
25.878653386670763,166.91963856867082,3,12,12
30.67080785066394,167.6758391461314,970,13,1
28.086808087277667,192.84725191245533,598,14,2
31.354469292742852,185.39574530554574,524,15,3
29.79268899141556,166.95301318394024,286,16,4
29.579847711745064,12.437467358827313,744,17,5
29.731830306212135,63.154786736629255,1109,18,6
28.267249115712563,168.55751901929492,386,19,7
30.502245836927155,129.26922051934804,17,20,8
30.778248183789103,111.27594334729972,1075,21,9
32.24354294772859,86.52400402299781,1135,22,10
25.79273293783605,142.55569021841274,0,23,11
29.9180081737663,77.41153336397826,199,24,12
32.470066006209855,103.2080608324389,0,25,1
31.574429600601405,135.19408003102896,748,26,2
30.05446182307291,31.54654322137437,1040,27,3
31.563261781603842,161.66684439098879,640,28,4
25.770574013617104,0.0,991,29,5
29.875876695761647,59.729862561565,406,30,6
28.560312613797624,65.13187367871328,628,31,7
31.203556906956003,201.34508494748744,1051,32,8
26.552327488566352,119.35370939757522,522,33,9
33.08590815285437,104.58926434297149,679,34,10
29.884160477859556,17.173793376227366,761,35,11
28.888622090952826,198.29849289145886,137,36,12
31.823017239636584,145.5738897024454,1144,37,1
28.91408848887741,165.46245769542836,70,38,2
32.13270809016918,200.8147614236947,145,39,3
27.0972458505628,48.29413815634475,727,40,4
33.47347734395323,62.055180027397405,288,41,5
28.924118873454997,172.31740576327584,904,42,6
33.20977834457291,125.36480955153124,237,43,7
32.46994133752707,161.35049143353106,10,44,8
26.958266525493038,115.3829951534593,0,45,9
31.914705850235258,83.28524495329921,726,46,10
32.011838872462214,127.69760153178522,397,47,11
28.20956498946218,185.58905599572228,274,48,12
32.06814320818925,193.94140303642126,485,49,1
23.136964887684638,53.679104811239334,731,50,2
29.509169735180578,181.96256684357888,1144,51,3
28.022096574327676,192.3816697733034,554,52,4
31.387052077351388,67.5430766879772,963,53,5
26.371955311637603,11.281034890699786,1279,54,6
28.616620355789735,12.585516123847903,600,55,7
28.877158789860175,162.21585481698094,209,56,8
27.279005801901228,118.08872861599434,45,57,9
30.68264678979361,86.45454556206582,1049,58,10
26.140039751633267,180.7280270333357,0,59,11
28.730737999742615,37.77041939720811,829,60,12
28.307436866561726,118.18980722332876,932,61,1
31.00393290652937,55.94665349744945,263,62,2
28.004016616085824,181.1646772859576,609,63,3
30.99317831501904,20.014577774784577,1321,64,4
28.139898822825387,130.49106991803092,1075,65,5
27.32007842664938,177.90110386850517,819,66,6
30.50711742714453,182.22633859626416,732,67,7
26.071747618362842,42.32142636388732,0,68,8
29.842006829028453,131.10949228834698,224,69,9
28.32560852604654,73.29755279172727,654,70,10
28.08448378597595,167.0125627524994,86,71,11
30.610120962801716,201.9975977183272,8,72,12
27.268517586871596,145.23160476765324,793,73,1
26.077279626591583,58.69587734702598,1301,74,2
28.129537339784346,73.72301963876765,2,75,3
25.640330932636974,47.24163026944868,1207,76,4
33.12600142382189,181.2919752199062,22,77,5
32.04573015126833,149.1022706279059,888,78,6
30.183125748691864,139.34705292839763,902,79,7
30.356635360096504,26.95312388571331,0,80,8
27.93840626275374,116.31849147550693,461,81,9
28.023538050615755,140.3961188802468,421,82,10
30.27409804440433,24.492330671968176,286,83,11
28.368868015719475,148.26062160952347,340,84,12
28.393021338616393,166.60075412404535,0,85,1
30.699236761859765,70.69575685767069,1289,86,2
30.82769076809425,147.1058691392355,244,87,3
29.892440763845862,198.67282763387564,569,88,4
27.224896192951437,163.5663285396006,857,89,5
27.641538069288664,148.96552785910114,728,90,6
32.64649700604585,78.92548014940016,0,91,7
29.96810199191449,78.62003541403085,36,92,8
25.290634627501674,104.41344107470904,256,93,9
31.93684813216325,183.9126886977706,0,94,10
28.720651530161597,87.47244797051673,689,95,11
30.551766617527782,73.68291108467876,190,96,12
29.30920009553414,195.9636950316375,820,97,1
23.64596277838114,68.29533482297981,0,98,2
29.76253711533435,111.23908058143067,588,99,3
30.208941241181424,28.869600625139995,1142,100,4
27.131469025827194,151.87823447350618,1028,101,5
27.472858399042405,92.74199181575533,534,102,6
28.099625715304246,63.179259882816595,54,103,7
31.167321838016576,88.1284065193382,0,104,8
