max_temp,rainfall,count,tyme
30.59798143361568,66.32358034115228,917,1
23.341915997642197,174.32967765284263,207,2
29.17091687581908,207.7169297106745,172,3
29.001874661544687,73.51369198184989,546,4
29.559900306658786,139.1131595786099,244,5
26.547298655597828,58.037599381866755,416,6
25.407512798347007,195.05554163361836,95,7
24.14213036878798,67.6111684803027,340,8
29.92245649119779,78.71507177237699,464,9
31.58268215096997,0.0,1331,10
29.61235056407071,211.8391031940815,173,11
29.9778755058192,13.91727124866373,1442,12
30.830543500570407,125.58202031991557,514,13
30.537027844860567,32.79895908906052,1213,14
27.609150169006547,85.56379522879094,539,15
27.398176284885757,232.21771207617965,102,16
29.919723735237344,205.2298814531802,126,17
28.33678526918242,122.42374129211822,239,18
29.082798747139616,87.89269698068165,338,19
31.38580745817078,81.95462499814303,424,20
26.53269795775992,201.10182469282705,114,21
27.439709133178912,195.14196887070437,153,22
26.38861828772117,228.66220769179165,123,23
31.045414088835457,141.00312521026746,427,24
26.53160073417916,200.18496469430448,197,25
27.313677377875287,75.32198629633592,674,26
29.503851784524215,173.1141400999611,248,27
26.53284290624442,62.36406341873323,537,28
29.32109388700621,82.83739315604663,424,29
26.64147085371259,73.08002499706811,361,30
28.740918443544825,165.89645230926078,154,31
29.18718634638187,146.3947322606337,201,32
24.496621724228394,142.71078137171764,187,33
30.796245215810863,25.326316611666257,991,34
31.266907070430378,123.92124759790336,452,35
29.44145163926156,180.1239225038277,265,36
30.492471611812935,168.31936519848864,328,37
27.852628093613923,222.2661374442271,159,38
27.351774526720096,84.1621444355327,540,39
29.870021501629775,133.4173348528936,313,40
29.15755674704647,40.11622256258429,642,41
29.747431488596735,64.71814050293523,459,42
30.037586414836312,82.95125273326745,371,43
29.233494743827816,164.1936560776865,166,44
31.354843693383742,49.84164978605853,669,45
26.45177243326991,186.4094873103911,160,46
27.654352900795832,215.84997428265223,150,47
29.819886483962012,15.570693943390538,1409,48
27.204602999198347,172.3119408408279,269,49
30.55673615423185,59.033934231912774,934,50
27.964550700589626,42.212212446100445,847,51
31.859851315283816,0.0,1311,52
28.88852374309743,83.88379209406114,412,53
28.185646673232643,139.7398019353755,199,54
28.60956725692903,211.15771065123505,98,55
28.031516342224336,107.71631209709541,278,56
26.95186899433191,40.8053326024675,587,57
24.589563586118153,69.48536579560124,467,58
30.638659425041528,55.15095611963097,870,59
25.611748776781518,131.72144483524073,356,60
28.081396171620987,55.45285966939586,900,61
28.008222555031246,189.36689711342734,222,62
32.436584098730215,95.2529990737931,624,63
