max_temp,rainfall,count,tyme
26.507245627539486,61.800895645029904,917,1
27.87650955455573,85.15682344432608,0,2
26.772520163060115,95.88546291251657,2008,3
29.272028632630256,202.01503758806683,1748,4
30.389021811235924,149.82821924549705,1374,5
30.736311308589393,212.4426968776063,274,6
27.94340896471004,47.13998565402368,2221,7
28.007194668808715,18.228203821718253,2390,8
32.75355497838122,193.6373617571694,376,9
23.821528785934245,57.47831752404521,1270,10
25.615991684028785,36.34920205543841,891,11
29.669544138402284,133.24405862079638,516,12
28.8755228538941,28.559761985550367,0,13
32.22753777310024,26.077988491425003,480,14
29.572369334782,114.64482353242414,2405,15
30.94403666128918,222.66749294401808,2191,16
25.148197092217963,208.6547976607547,1364,17
29.509421716911433,123.72966943386973,1689,18
27.93077646988854,206.0876398138717,109,19
28.56058068704895,162.78037513715375,1187,20
27.17339769046596,38.22678571280316,166,21
24.912461380106492,101.82022692614365,867,22
31.17600489193967,10.019087134552933,513,23
28.85622108427879,56.65369211798647,932,24
33.10334943499041,90.79435706625011,1221,25
27.730589971069833,230.26992556944063,1335,26
31.935441663433227,154.88386999428386,3038,27
31.67059771676185,126.36023209970574,2643,28
28.650201455206616,36.0452272753614,1961,29
30.680777830834263,157.32200271798135,806,30
29.591334634126817,186.96289460049087,3138,31
27.053113563486505,59.27588616177553,2942,32
30.89276512972115,197.46917203567415,1332,33
32.01967994316158,82.57786363356496,364,34
30.162164241792954,221.13147771620308,2987,35
27.068235441362695,67.03023456761002,343,36
26.835168738242206,134.7156859538682,3373,37
29.616398640746176,98.55972621982414,1636,38
27.566525282509602,43.81610934225199,1739,39
26.91810146265443,140.46138308477205,535,40
31.054116855064606,201.48835351301022,459,41
24.618729398176704,177.90320889542113,1317,42
29.25006969889614,103.98075997415094,2649,43
28.687040539328834,146.8907014129799,2032,44
27.870595707576665,226.0412891572214,729,45
33.17856900737923,139.14508096064262,1820,46
29.834813939013294,73.45414968574792,2910,47
31.36605332363876,48.48776688811322,618,48
30.090616361816963,180.42733767242328,792,49
28.349536489552523,238.92230132003476,66,50
31.021246252437837,201.93729646565723,2226,51
26.991370470234255,26.790883475556143,2464,52
29.658710767147912,57.066886370334934,1010,53
30.07983825448526,196.53887940845033,2424,54
29.848983852536286,33.28413530697192,802,55
27.03041153953602,31.794027464235434,1432,56
26.565643806052154,24.946829346437426,1493,57
27.76755279856635,199.25267846037912,1048,58
30.740718807209614,33.146243145172555,273,59
25.096144462953298,19.37606865421583,1159,60
31.379416321095185,21.82899446810088,1574,61
28.90706188238667,224.5603794983282,1806,62
29.871265921911178,29.477331980359494,341,63
29.06062614003666,149.87108115761683,2356,64
26.639026472729174,21.935296781283732,2066,65
28.905619455615845,184.79094942237586,1647,66
33.44577345702803,110.60151660755005,1283,67
31.62348504139748,53.1490348994769,2741,68
27.664036609604924,152.82629361150526,1408,69
29.459306513290258,95.15785486319771,3154,70
31.88427665080014,161.63109202001706,0,71
28.465913593752987,44.34623352376379,2548,72
28.927954357968723,37.908363800976325,1452,73
30.499938811498183,23.43658708208916,1377,74
31.095907721334232,75.65207129526789,563,75
29.944248605961192,134.27253768713868,2050,76
30.28948691075976,55.731923852533356,576,77
28.264909926809565,207.4067671739205,1757,78
33.06451582996397,15.24472875848415,2726,79
30.07767174066145,219.157168176399,2500,80
29.077470415081564,170.5890625240478,1460,81
28.26610131614567,185.70826897562432,2925,82
27.301961123066423,235.6534884199556,1398,83
31.1373127507169,100.57587085028737,2869,84
27.59170623728049,194.86939755072086,853,85
31.415413869180245,200.48432655649566,0,86
32.51703135930906,157.82394751620953,2982,87
28.779203275546802,10.618817322628011,2652,88
27.657996562621925,125.57607544576152,0,89
32.760487613319945,34.706291062434445,557,90
30.364929961261062,24.174148375461783,1827,91
27.343034633569875,157.3140305074699,0,92
30.523929434171315,238.05413898001348,116,93
32.316389013640475,32.34474255990942,3082,94
26.958136154592314,223.87121255485306,736,95
28.965895246846607,168.0771621969519,153,96
30.819369038658124,229.55863194450149,1564,97
28.357487306678454,106.85609083542218,2614,98
25.933676780210945,216.63610430806466,0,99
26.659296705220513,113.6982411153825,2305,100
28.031627178288417,179.6086817961057,0,101
29.49051639327773,53.74307678667483,1610,102
26.829925551261656,125.21034441929274,0,103
30.942494473656094,48.347493470214296,1631,104
31.790097695393527,118.82693883560367,1623,105
34.23076106674857,16.81480112430613,865,106
26.354469123304387,232.19743599723452,1955,107
28.537207285568584,85.17403664589003,2612,108
31.32589302298328,217.1602900381482,0,109
30.75496203948391,174.90797284021937,5,110
30.055019852723085,194.41593788012227,41,111
30.380074028690952,156.2567597372892,1078,112
26.925215373945644,237.44386609485238,643,113
29.205691480345756,162.92873327884416,0,114
28.932647054391058,235.63478137929795,2164,115
30.25612793944528,138.61235033486736,0,116
27.57530361325837,90.25051782745496,2952,117
31.189819106612052,72.49945583664376,1650,118
27.1295295191274,196.30906935395456,2950,119
27.005434166380063,218.00570079512784,1665,120
28.21437483689978,49.42566924065393,961,121
25.218299084971772,63.84330509404614,2345,122
29.7065332847885,122.61802483799619,2938,123
29.162515745774048,82.83965148512013,2042,124
31.908713486968544,178.661202979674,1010,125
27.225952345632752,201.39207597138574,292,126
29.27112629269929,64.36961245374599,442,127
32.930295885854456,196.05519621116773,916,128
29.42922007628897,153.9995761079925,2663,129
30.519848331139862,211.33420441132603,1797,130
28.43144821215818,19.300427582225538,0,131
29.66828596561886,200.08416674841885,563,132
30.90801228860259,237.2363670630681,2262,133
28.41947309502219,60.6242199902898,1946,134
27.858993813989144,200.6388622530149,2947,135
27.778361703701222,77.18138344773257,1663,136
30.507885816538394,46.64888458167598,1691,137
30.10158559552545,79.84762340463578,718,138
31.755808289963152,3.7164651325345943,2835,139
29.0193044957947,214.19687821497612,888,140
30.08680213505392,171.7539708387074,2331,141
29.131992528016795,151.37052960504496,146,142
27.809704840067326,142.19744999256432,2630,143
30.54456731895281,157.45362221699057,47,144
27.09921792317689,137.38179850195334,941,145
28.896449760700072,139.8048365491128,639,146
26.66780817244553,132.7108579141649,2308,147
28.281572038507385,79.72111650378898,1582,148
26.398886379465186,178.2362751050318,2980,149
31.741571627919754,130.2883487103827,2529,150
28.609107467695296,50.165185926922575,10,151
30.68111132235027,84.53594187029975,456,152
26.15039017107115,20.048514503017415,0,153
26.422695228744917,191.25800315837154,1433,154
31.430004838010664,30.255393950995185,2598,155
29.984480193332672,93.62592530971139,2232,156
27.129089425293177,69.2908316798062,0,157
28.65624571555782,222.729397327331,2609,158
29.58782293818413,53.78449444410725,1535,159
30.15048409750484,29.51462078742818,0,160
32.767707140712915,192.4713977172618,2181,161
30.853809210146583,58.96291124156445,0,162
30.908848639629337,127.96715314928409,1073,163
28.32438887183311,44.817879091136376,1758,164
32.32285228158555,128.79665112323167,468,165
30.307204991315242,195.3016922344885,3025,166
27.15084821584262,161.23019457749945,1620,167
28.269864360704982,164.86422605387702,344,168
28.701799851311943,37.94199896373282,1692,169
29.752590499464798,61.79635051044988,2669,170
27.62291838222751,43.495212911961424,0,171
34.47647028174809,189.08846483447294,979,172
27.391205856792396,141.37300940964673,0,173
28.79005477004552,34.90272466483215,219,174
28.873019486033677,138.37075879138632,1487,175
30.28843493947128,90.17691881964387,845,176
29.14837764150986,24.68990808968117,1885,177
30.757552754296,118.85230185357702,2933,178
23.829572239625712,149.96807351111082,0,179
30.749171811617877,53.7653807221192,2704,180
26.366304783704493,113.59124018069934,423,181
27.74986973204591,55.79311964524926,1142,182
32.94330714148296,139.8764149995426,567,183
26.856282548126085,95.25424502263547,1475,184
31.69517997307136,181.45659690173017,874,185
32.58130659647673,95.53817759569253,1339,186
28.03822576001457,155.2740794672602,2707,187
30.372228023753774,167.07649841462313,2015,188
24.7758487995457,145.4233272816423,1392,189
30.933027387237054,156.15764438016845,466,190
31.359283786507824,67.6094078224011,2504,191
29.140969983840378,24.86548348921032,199,192
30.368135166611193,206.54502254397397,784,193
28.601404310999126,51.198864115144595,1604,194
26.36541417102637,230.39227348724876,0,195
24.92422530701651,178.5970544955038,408,196
31.977582913740935,138.6420190878605,2637,197
30.18464697259772,113.99574479367828,1004,198
31.176363299902555,66.98049438359378,1754,199
28.896757581667966,77.23654140270463,2122,200
28.367042948160286,211.74452489470133,2652,201
28.121249923402367,168.61584505171797,1612,202
30.975576605653334,198.29076235296594,1211,203
30.256722148271948,187.539103663456,1302,204
30.755390629214638,9.617538084690999,1490,205
29.47683218947186,13.973281478132932,1150,206
33.659933089024925,69.53006749476202,2411,207
32.47173709816993,40.081687570075964,2008,208
29.383679865263446,191.76716801175246,2783,209
30.643946265978432,228.75440891499477,1977,210
28.38863460304118,34.57988689011104,1695,211
29.88116630873778,150.77039823441,973,212
31.64340653329933,3.891667190396774,701,213
26.922886457045287,214.49608095397423,0,214
29.332265503281068,106.77332615961976,2043,215
29.146273254164523,144.73777278277282,843,216
28.57548208681987,84.77667650627939,0,217
30.386401039895876,125.53855195087587,2909,218
29.074312592631674,194.5641426298986,1545,219
24.244424475046998,143.3183506613891,854,220
29.769104155613157,197.05969941629837,2423,221
28.416245295831008,47.52513985107486,2257,222
28.692681476116846,116.71825693015231,0,223
31.17097094418704,163.911618772669,0,224
27.669344911688572,18.200038792987947,365,225
29.13466758562742,121.31031200815923,340,226
28.680395617318787,211.80840040464068,2261,227
29.190251798854366,186.91668772617373,2661,228
25.017644926811002,39.21052187152141,1961,229
29.5256916302533,111.11069518134445,149,230
28.82848435953699,31.302720300244147,259,231
32.13583164856403,56.67867573242188,704,232
27.53179345616256,118.72526894800461,1457,233
28.648992217173266,39.52467971495406,0,234
28.504688691104445,203.24363477498355,130,235
31.473874098161243,102.68703631110222,2511,236
29.616512676107007,152.55688556639814,504,237
29.628205214787098,51.55151254493381,0,238
31.28211055331822,84.51762893847265,406,239
31.87631320696173,98.07277036852307,65,240
