max_temp,rainfall,count,tyme
30.556711982551427,189.28983356694658,271,1
29.90517126380347,234.00089715372928,162,2
25.63372049685941,57.80727503954941,665,3
28.17827779543776,49.57984495129937,682,4
29.914400974449688,161.5903326073207,201,5
28.675652127524863,95.68438403622235,316,6
25.876403589583006,58.67888420863906,379,7
30.51497959298157,72.72599950049526,434,8
31.008916756228512,47.36522773131749,652,9
29.25677908686007,108.48666016143545,389,10
30.328901974947488,223.45822795671003,158,11
31.70887618310356,121.19983750728467,539,12
26.748627331431603,148.95044781425975,336,13
27.496091639043296,236.79760814028083,139,14
30.958541376876056,147.1170572562827,354,15
29.409322816836642,87.80076556909398,496,16
28.47582351212807,19.89561669465145,773,17
26.5579661400376,230.0590100902255,73,18
30.967649558238655,201.70479307960895,117,19
26.70022096105092,218.33500153826606,85,20
28.518759967350288,106.09765619165441,318,21
27.57275656818167,98.36496467550866,396,22
27.365556795802387,49.714252773407395,770,23
24.62949721850941,235.849796073192,119,24
29.73739260159458,104.29219565107566,614,25
26.798178686719083,60.83660177089754,783,26
28.497855291750316,145.5770023734555,318,27
31.115488945751164,171.86682662156983,233,28
28.142967479641012,183.78024286300086,147,29
29.04215705875444,82.44085036434777,369,30
29.84782830693764,74.9705400203185,390,31
26.91668599295192,102.10990016215486,268,32
25.90443478260541,173.70154115048132,142,33
30.6383302230751,151.44096181359203,273,34
30.106892138438933,211.60462248667358,177,35
25.97949724464208,222.91147037958734,147,36
30.0467112029608,150.47515589184542,391,37
30.191078334588017,132.4482476061428,452,38
30.955325910692427,24.241070400168894,1217,39
25.94975552029142,33.269725138618725,717,40
29.044212601075376,54.11990853545146,565,41
28.47372469187042,116.5729222843782,255,42
29.639566829431853,212.5417208264231,99,43
29.931964742056223,71.57908448733569,423,44
27.350102369760606,241.3340251788593,78,45
29.588128810652368,220.5282621749821,130,46
24.145957638311923,93.49700612780383,422,47
28.329325254472263,181.58707607411594,248,48
29.43763624278314,120.88040210074197,510,49
26.993896730172086,165.02654758768938,277,50
30.70279912190418,96.20729513995397,585,51
28.73641605403606,37.13710268349779,793,52
30.08658381651427,48.88390293661089,626,53
28.525037695054234,220.67106517187122,89,54
29.061845816720794,112.73101501832039,258,55
32.11299266072759,150.00893476502023,217,56
29.905333510790484,149.1314347669566,224,57
28.91701037665132,53.3474621836423,664,58
30.65989159229088,224.5659775938243,157,59
29.377665255576268,112.99377810550543,522,60
27.34768783693125,124.3374661174091,446,61
28.5597485032069,197.02066674588264,218,62
29.316804864613033,47.29879320766457,888,63
26.41087487111088,44.563521076169565,656,64
25.96281743672164,199.78241040844796,113,65
27.797286856666798,174.8508203064506,136,66
26.103954980308583,171.75721389996107,125,67
29.266190515586747,96.06173582476335,321,68
30.134421625312932,212.25055899264777,120,69
30.178337388213926,160.33189975295494,241,70
28.054393237008586,209.0735209169203,161,71
27.268895727189275,49.62638972736357,883,72
27.663266770680913,146.3461389526563,362,73
24.49146579298939,122.48455683091944,376,74
30.842063299809254,35.62668727625169,1077,75
32.00519555246252,186.28355695727106,212,76
27.67110878194241,180.88123676333436,150,77
26.670085444234825,102.11119005118032,267,78
31.053782520571893,78.31930645162795,402,79
29.881189621899022,125.8101515142787,244,80
28.971592011405548,202.78293277493373,126,81
26.238980731970546,244.20736861455893,86,82
29.942368906454128,17.231288884019257,1214,83
24.636164853167195,98.14702205691225,476,84
27.12974783834365,134.67995011880942,398,85
26.803372906894236,117.64442758357613,442,86
27.987018328632153,42.32666189180529,876,87
26.95668747042344,160.80583322896734,209,88
30.16968369097831,165.82079171815184,195,89
26.790688387573997,197.3007836878694,104,90
28.285322837953988,101.50677739006268,279,91
29.293455464453125,121.70317364223364,249,92
29.118946789057205,229.9199257493632,94,93
28.334532539639365,208.30517770557663,135,94
27.251180965326828,147.1166501372361,289,95
32.75369242022882,149.26374994445854,431,96
28.61437452852441,13.251406605071267,1439,97
28.728540436020083,166.0264880696896,302,98
26.861380932186933,239.7622393417057,113,99
30.61805835727876,7.6490688687479675,1174,100
31.586220531087285,174.48820662318872,192,101
29.464563976803834,237.71921395515443,79,102
29.042521572646095,44.114364780068634,510,103
29.30177912321654,125.96439069983104,240,104
27.462363488643458,99.07698180630172,324,105
31.095173456915802,188.53900323919402,191,106
28.2609010942118,133.50547578736854,347,107
29.383963026507818,159.01165982030534,329,108
30.7617178407764,46.75399910531094,1146,109
27.419718045444675,65.81711407057313,765,110
28.37617544596125,197.84849482034656,187,111
32.230789811878104,210.45778462488522,167,112
26.84932525381271,166.74620863388645,165,113
27.859573099909888,67.40142078849829,403,114
29.650685341873036,223.32954721321434,87,115
28.739626263616415,224.42424009979513,86,116
29.54020453261688,41.812521050412776,641,117
29.543552989656945,201.87792889177717,157,118
31.35033935863715,101.91256769859268,557,119
30.432477546892585,73.45206456904876,815,120
28.577829466355396,151.65971593448705,361,121
29.889409918386008,201.2057940499442,226,122
27.100371187768292,207.67986838892716,159,123
26.649814397595385,192.8064743922559,152,124
27.60166499499277,210.02921848698833,112,125
31.01040106177878,125.62699280694021,263,126
31.011852262114513,0.0,878,127
27.7097821413829,197.93828846703457,107,128
32.076126182027565,0.0,1104,129
31.073821912640913,191.92984511754702,186,130
32.655809482663926,99.3117359187071,613,131
30.07058228772362,53.3737463217186,980,132
25.54462846683131,42.504112777414825,921,133
31.553378189874618,23.141103828339403,1444,134
31.682559070138108,211.4486458002084,196,135
28.80696185973108,173.27430914361923,206,136
25.17640002926181,158.0765571322289,163,137
27.38243303079758,89.04595832435521,320,138
31.79790710728216,0.0,914,139
32.41804129484364,58.399366682167624,551,140
30.737308545749276,100.95502311538255,378,141
23.65324764482783,129.55235891275117,238,142
29.44444392313397,48.129599911629946,868,143
30.200758781960143,205.4865667615155,217,144
24.50983743105875,167.47309403703247,252,145
29.565424714356435,54.397499275941925,955,146
25.22556729205058,137.90891125015003,292,147
29.836554984784218,167.73766717715438,226,148
24.698261717646716,169.64847816150854,141,149
28.40238326492786,151.8145650692332,177,150
32.12195848967292,204.60532158946071,121,151
29.163642099050634,191.98076141570027,124,152
28.828309765190678,211.46664997539997,112,153
25.833256346206994,72.2457243952382,470,154
27.55446354566832,146.33408743983819,296,155
27.379592930591077,123.89077131087201,425,156
25.555754599804786,235.25049629544895,133,157
29.969322466900856,27.631897358757186,1275,158
29.355544410448875,193.73639145093745,207,159
29.766226794410333,235.29714458801186,115,160
30.559009425005765,154.4504375570233,222,161
27.771458450862326,32.89327150394725,567,162
26.46710606467644,72.36129711545928,337,163
28.865662911710665,230.52483066491092,83,164
26.30551700844604,26.897105296932196,633,165
27.25506957130577,250.77082866428066,84,166
26.070874756171346,124.19929936571731,341,167
30.10283887367414,212.63533326266094,201,168
29.239110969338466,68.51759445098972,856,169
30.904870508046525,219.97573986783146,194,170
29.497815043972864,220.24477899307843,158,171
31.126269894786486,185.6463745700297,203,172
27.161997878458802,32.28828454519612,638,173
28.36148909227984,166.85973531012132,155,174
28.54300394173218,78.65943228129986,352,175
29.054897582548143,126.53631681375373,235,176
29.874526471821056,61.49618067383929,536,177
30.08754582074861,179.89784802639792,197,178
30.907031099514796,137.47892304902678,383,179
26.09919741006316,119.2804320750263,415,180
31.86343004674036,176.09971203350761,331,181
29.654529722135052,90.82283100727113,669,182
29.983822885718247,152.8856504318353,321,183
28.897762576112594,242.79029634536303,104,184
26.68688771587655,83.0434905058323,375,185
32.09010615370033,122.18676340705035,290,186
25.939827709429284,193.94825162571908,98,187
28.739957305343385,246.26781764820137,69,188
27.615772137338904,205.6103032261488,114,189
26.01646725569697,145.85969069986032,227,190
27.286568720500924,110.78684254256609,416,191
27.5791967245491,219.92467642754124,162,192
29.781946677312217,130.28652788872228,473,193
24.706037774355217,62.23951947053463,696,194
26.564842794868653,114.28706473289594,396,195
27.349864362057673,24.025975091952134,845,196
29.221510938005903,154.7373739091683,207,197
28.35331322075981,45.16333432156267,519,198
28.106648425849816,248.48557155275867,64,199
28.68367753980287,171.15690750661076,149,200
