max_temp,rainfall,count,tyme,month
27.770070151825166,120.5799862848753,789,1,1
26.048590341595688,181.22210608143297,431,2,2
30.505437865460003,80.1715238514642,789,3,3
29.22893318930455,62.73463919676769,111,4,4
25.304166561768312,29.669811078998766,1134,5,5
29.19069944092086,14.94423368942023,926,6,6
27.794549331803847,83.78315729408857,1079,7,7
30.722767617229263,117.09426379783787,587,8,8
27.959072154754075,171.81361562059834,479,9,9
31.481683857765432,26.669980246744295,662,10,10
28.777279424116426,54.88223013035142,381,11,11
28.367298428478136,88.11445163946547,668,12,12
30.357038976033525,153.03559215517055,10,13,1
28.814534939623858,175.30686378008787,506,14,2
34.17506966138704,125.43605241052595,1194,15,3
28.97353666636351,160.53452288224756,23,16,4
29.697820123671576,17.36810111247501,1282,17,5
29.66471988999885,165.06943909146847,473,18,6
24.701260541303984,182.82486678608015,0,19,7
31.54054780248035,51.224577876242655,62,20,8
34.07602127850346,26.99191033528958,490,21,9
33.504752877011754,161.40158032307772,669,22,10
29.343590945766984,126.16592030151462,35,23,11
30.793314522051094,91.41852098748322,1233,24,12
27.113602760357438,53.985526908037315,126,25,1
27.400683894219334,125.00337910924364,488,26,2
27.324772441791268,51.63807159624486,1247,27,3
28.101338315560316,102.65678667497119,299,28,4
27.856680523916122,190.71857646636542,194,29,5
30.27822727697953,141.92344233482135,267,30,6
28.11438818418984,135.44869336961656,93,31,7
31.52988223382366,142.99650323587485,809,32,8
26.289159141114965,76.56783990623883,984,33,9
27.20301046867153,92.71831321238429,900,34,10
30.222949933819397,46.67442185640013,375,35,11
34.3430362538586,88.45662543843504,637,36,12
31.885812429568844,34.98345686345813,317,37,1
28.903719230296673,174.6876228090097,209,38,2
31.893371065879393,121.83361054306678,893,39,3
28.000518858797623,42.66840489474778,34,40,4
31.19124734648486,110.26310789383581,967,41,5
29.49442684447347,47.991340031381284,288,42,6
30.690668733689147,23.902185797701343,518,43,7
28.777948961073772,193.62465095339567,0,44,8
31.83412130593242,202.88812405719455,264,45,9
27.962256729060602,86.38677691031424,250,46,10
27.401280049561265,40.30596958642778,609,47,11
28.787805657844217,182.83457751653597,172,48,12
26.476971909047386,53.56399518590587,1050,49,1
26.67599793392909,40.542395897431334,1466,50,2
28.300655746766946,25.402971607481867,106,51,3
29.78515132840078,45.17037468399575,0,52,4
27.316311131140566,64.83518666834178,252,53,5
29.73221698831909,15.308294198087005,0,54,6
27.77434543100703,17.89551296204244,808,55,7
33.71624656888855,73.54100520118263,0,56,8
27.888512101459217,162.9000548454048,0,57,9
29.536840100333013,146.67740187933282,0,58,10
29.070253614624846,94.57339744105174,298,59,11
25.75147939586481,174.76970672220355,1123,60,12
31.242511973183543,99.29151706428047,967,61,1
27.22812764057987,118.78517752315608,1050,62,2
31.013707547019834,124.47076661095392,0,63,3
29.128648998517374,53.14841157963929,0,64,4
28.19974658584822,42.273138654315275,1089,65,5
29.40835507159385,102.8122240288323,448,66,6
29.549915901128944,145.976972639445,120,67,7
28.530463771055402,54.57890163605421,1042,68,8
27.84848540877287,53.324214314638915,800,69,9
32.415209604540074,47.046573940906136,689,70,10
25.079980211749938,147.1797782245217,1022,71,11
23.87266469076915,60.19586549513367,1233,72,12
