max_temp,rainfall,count,tyme,month
29.248553058031007,61.47669873548376,510,1,1
29.886528505695154,106.40440416847244,581,2,2
27.021261247762567,54.35119421865394,116,3,3
29.678148691236363,7.730368096596116,938,4,4
27.021402813691303,48.311306412542464,0,5,5
32.59631149179797,83.27093020513598,1159,6,6
24.47000385459873,161.90154449135423,717,7,7
29.853179644018695,20.256859629686794,258,8,8
31.015142781270903,23.821044446692852,1170,9,9
29.443484166404584,77.94902174135332,730,10,10
33.290848874597245,97.98993122977794,1240,11,11
27.77010951960549,83.78388501217137,561,12,12
31.81363554184037,203.59648545433905,1033,13,1
30.00213946265806,168.45709969231723,909,14,2
30.004855228247276,127.88060287360815,545,15,3
29.808304915584664,115.28896175243827,302,16,4
28.66937822075432,151.11953551045195,799,17,5
26.18294893422017,112.89831471424449,0,18,6
26.656740902773535,167.28156351316062,194,19,7
29.918597364686356,30.829068701130574,281,20,8
29.53902457540335,73.02344809717927,828,21,9
26.8767810996396,143.41449853110038,1000,22,10
31.49148108322594,27.98009260089153,48,23,11
28.178157523953736,89.32262140981015,746,24,12
33.31478759701591,180.54918348749692,798,25,1
30.566661198302544,110.19263169403993,697,26,2
28.222775362978556,130.21855412954886,515,27,3
27.869289300389756,148.57193746221256,713,28,4
25.497189465724322,48.42317343606349,531,29,5
28.563769950150835,38.800697719736746,816,30,6
28.719519304643647,71.97035703857759,257,31,7
28.855526169740696,145.8915745884646,917,32,8
27.4251561565906,142.57789487193912,172,33,9
28.60572844751827,72.26470260058606,637,34,10
27.20817155221011,114.70867626926129,615,35,11
27.871552987328904,126.51215910807787,0,36,12
28.242248321898412,189.89898058333583,707,37,1
24.16528145203545,0.0,1073,38,2
26.13690673822505,0.0,1054,39,3
29.518825777004025,161.364483431283,621,40,4
30.837700900610436,132.01565435261665,969,41,5
34.52707548552415,153.3978355690459,798,42,6
26.039342690344892,44.011554325308914,889,43,7
31.264012662711973,59.45117457520766,505,44,8
31.95591699902501,62.95307845207971,0,45,9
29.518561583869637,124.46972726782516,1095,46,10
29.186883215278513,22.26222545012662,271,47,11
28.363373018235027,19.330040007256372,346,48,12
29.40227884258267,96.21296605911814,788,49,1
31.00928397002896,58.97831558552964,1135,50,2
27.776096441959048,133.17409231136014,557,51,3
33.902679361520484,106.55529263119217,905,52,4
27.18965683806278,57.35898248647013,0,53,5
34.01986004526409,166.8721783874406,668,54,6
26.83059774546392,123.85652245803956,61,55,7
27.183101801095027,9.533423092129247,208,56,8
24.72016368931994,107.99085312891842,1014,57,9
31.611067579967216,174.71350828982347,1033,58,10
29.85082110339016,82.57100370730069,898,59,11
25.517657486325035,99.1710423834603,171,60,12
27.24722801711307,136.10505624153836,174,61,1
26.726277532239315,84.48249595761531,1143,62,2
29.179200546510394,161.33361297305012,479,63,3
27.14816689268262,30.32816762760567,1011,64,4
27.16443225044116,3.2626898442738153,511,65,5
26.47499303023517,0.9102785708735794,666,66,6
30.20248057929937,201.2710917694693,0,67,7
31.40010236865328,155.05114828383424,956,68,8
30.987494235912333,131.069893878414,223,69,9
24.77542207100084,87.92402997518744,136,70,10
27.868663130326087,38.757847591144255,734,71,11
28.66719303738786,138.63928928299097,398,72,12
29.027868570703323,76.49938513842467,1139,73,1
27.621221962402277,150.03592577138647,199,74,2
26.567304338886576,159.96329268494654,441,75,3
31.408982869135436,32.964750059718774,1167,76,4
29.12787858707491,161.0299519087004,692,77,5
34.39750721289256,27.734677129109862,1084,78,6
29.53540126484922,91.7698582740175,828,79,7
32.7834047077822,184.04677832878593,265,80,8
27.037504582311684,16.71344366937538,172,81,9
28.935429522292875,80.0320295081121,0,82,10
32.414725107049215,91.88440151242398,810,83,11
28.121951673713504,41.194787272012405,421,84,12
30.775267322544252,104.54420606752136,553,85,1
28.88799266025079,33.928420856423095,425,86,2
25.500161836475268,166.3979347430649,0,87,3
25.868517555014897,173.88264174117003,0,88,4
27.611234590361104,143.55731207507722,0,89,5
29.98683540740949,19.250227413870988,321,90,6
27.98320885786569,8.113145237213445,0,91,7
26.357025871492763,13.10966039829367,1272,92,8
26.86562661518309,181.98319959151354,108,93,9
28.168601732400898,41.21775036919708,70,94,10
30.876702636317436,179.96717073144669,1001,95,11
30.25657207641316,12.82852610458545,293,96,12
26.649682340539385,86.32811695326934,639,97,1
31.25657333662284,78.41470190476633,994,98,2
32.12458170721119,91.95218710137479,595,99,3
28.649158166530274,88.80038999668456,696,100,4
28.98911446075799,41.59189984542765,595,101,5
29.571759012461968,84.26653387369242,589,102,6
31.849442253627767,182.082026745883,28,103,7
29.857527266614333,48.97710907795824,0,104,8
29.417087631021875,196.44045683992053,624,105,9
27.096969817682673,22.968989804068677,403,106,10
26.016767205719514,73.99475105985306,1089,107,11
26.95343118774071,135.4939514701587,471,108,12
28.459592691148682,85.09899548594468,1135,109,1
29.17592997970693,73.01004185412526,57,110,2
29.429773131556683,172.97253670752482,41,111,3
28.490737294258594,89.98075386348937,499,112,4
31.648215297573763,21.867923198343668,338,113,5
30.15885030598612,203.52607685795485,367,114,6
32.23308468323538,59.15797503157592,568,115,7
28.948470673864453,5.585973942170362,793,116,8
27.27452643783421,89.92152736940594,424,117,9
32.382572237969065,54.02272620521762,769,118,10
28.07341213625055,164.26257482891612,42,119,11
26.19682806711524,159.1928878029311,718,120,12
29.471201287507046,195.84931277200593,0,121,1
28.439349167411088,124.74078296763284,0,122,2
28.915313679649085,189.65806089849175,919,123,3
30.308942939313226,165.09278953081417,767,124,4
27.91719507380532,187.48421889803194,0,125,5
30.254104245808556,89.29091279495088,0,126,6
30.324293961120272,113.91177219702081,950,127,7
28.520256523065477,136.1350361913183,665,128,8
31.166945156853952,142.37018763267795,467,129,9
28.48845500804009,138.6618364891934,520,130,10
33.645518358183416,182.56884353655778,256,131,11
30.21061374056027,114.57140067888747,1226,132,12
32.14221843573905,187.32530628468868,0,133,1
30.805668805147967,82.20855624027877,732,134,2
26.947994412552937,0.0,1147,135,3
30.06702946560063,204.09826253171659,1106,136,4
29.908605575112748,91.52574799062933,761,137,5
30.694593379557517,123.948495655732,392,138,6
31.72753811769637,75.38780771809847,134,139,7
26.178416216815176,172.83055444765117,0,140,8
25.779820179253115,152.87920038361946,472,141,9
29.208651728058094,94.19704473493624,507,142,10
28.428225260125103,37.87095259233128,732,143,11
30.26651485888159,104.89272456884915,1168,144,12
27.499686334391463,123.28819241133559,802,145,1
34.400748755293876,100.74467284968964,23,146,2
28.62454460434585,149.13937827223077,732,147,3
29.937104715473545,33.15749161351396,329,148,4
31.151406229456626,116.51325218983686,901,149,5
30.068691117361713,106.45054355498473,0,150,6
25.68605441581349,140.1400735042672,0,151,7
32.162730610490954,78.69043335465446,171,152,8
26.932930807910985,124.27876193101386,0,153,9
33.24059892440873,51.283996732301766,0,154,10
27.08114062439833,133.1725500280613,399,155,11
29.20262453124889,182.37767935859034,591,156,12
32.893629331995086,69.74392135938595,805,157,1
29.662537679328967,172.9575453662714,440,158,2
29.995622748931638,152.9685052713341,106,159,3
32.922405941599585,121.77997828611694,595,160,4
28.72466932640385,93.71174733800358,347,161,5
30.283230837118104,203.74256481912377,62,162,6
31.134614751516384,113.8819469650499,0,163,7
28.410888773271186,99.93901930264093,819,164,8
33.097130181201365,33.503404299843616,442,165,9
31.619691532812745,13.93430936483228,1120,166,10
28.794370018590623,27.336937694239424,1283,167,11
31.21562010870061,22.896478163836207,272,168,12
31.316283933435447,134.08010685103216,877,169,1
30.10389821039875,175.38193823187643,0,170,2
33.787108762139994,147.80853118690692,528,171,3
