max_temp,rainfall,count,tyme,month
26.160594051460826,50.88886041260273,778,1,1
28.471176870135782,149.3525729902855,0,2,2
29.14301357042167,192.50191584606853,0,3,3
29.6180642566778,188.37545866580857,606,4,4
32.13073311695409,63.714475817394856,237,5,5
30.829825144544603,32.50223291433726,943,6,6
28.070258700407898,18.012438965431237,952,7,7
29.253419872866733,78.46821025644635,309,8,8
32.293149021822686,140.5880849669054,945,9,9
26.430834041576567,81.36536962955803,124,10,10
27.412974030347144,27.206495606470593,607,11,11
31.765622161654008,17.62781132893228,1034,12,12
26.57368644446821,128.25319499160062,822,13,1
30.672358196051835,176.29668673926238,775,14,2
30.844598906465237,106.73801798907743,837,15,3
27.211317519127793,76.19909195982272,456,16,4
28.628515670221027,177.09374062046777,516,17,5
29.212236974282416,54.0161932770051,237,18,6
26.795606109111652,125.67402931799964,830,19,7
26.089422420660984,6.724965412993534,1264,20,8
27.719370794242025,14.91072002627589,94,21,9
26.40230296842152,129.49112436846556,570,22,10
26.48940704927356,110.37681045437881,285,23,11
31.49183209115238,59.620731048139824,1065,24,12
29.986776425805104,116.17253528647905,862,25,1
31.816332930688944,106.55062205195867,311,26,2
27.115950262859805,155.09572102393125,570,27,3
29.77049078680037,124.04936390968192,824,28,4
28.26778437171506,188.74931707233006,0,29,5
26.247436366219763,105.5150146284813,0,30,6
30.786127628801943,115.20664888064732,918,31,7
29.583257782303505,182.88324627461134,1021,32,8
29.660265627765682,179.46207945596333,0,33,9
32.26651637068869,87.82978717744173,188,34,10
30.495044151400723,46.80615587973645,172,35,11
27.679332246930496,44.622833451706576,593,36,12
31.262048275602634,48.29012330350773,1096,37,1
30.798786910945857,33.90903264277975,1211,38,2
24.828165387140523,122.4974798281267,0,39,3
31.51777421496575,65.11779752415863,562,40,4
33.142387786713925,193.24622868130268,0,41,5
29.330366522267948,52.93546411252609,1183,42,6
27.627258894370904,20.052827915879,807,43,7
30.05087326275356,93.1146011161931,1025,44,8
26.688442726174237,134.92775163815426,59,45,9
27.376482554367012,118.18023447965352,940,46,10
31.86687624646296,49.46285166331042,1078,47,11
30.828560199754246,203.90808005718785,0,48,12
30.172264278617764,21.22800640147031,1401,49,1
32.41513649011101,110.18427955152296,801,50,2
23.91861701445805,112.45993087547836,283,51,3
32.014748168521926,140.36651107807756,683,52,4
26.1541621634635,173.78760016846766,0,53,5
28.632850996091275,9.253933992690357,0,54,6
31.987062912691332,171.30678079338077,0,55,7
29.34358885517173,130.32613114420175,6,56,8
26.99051168852098,173.34242485645456,876,57,9
30.259130915989534,135.16428871442554,644,58,10
25.250896657306278,133.89713715915076,161,59,11
26.311561656808813,81.57752506552288,462,60,12
33.696159906078705,17.547532019806297,1446,61,1
29.07828115904647,45.343180573164325,782,62,2
27.79205869493403,161.73126570511724,1148,63,3
30.598480977475436,182.55696743126336,854,64,4
28.934766153361107,148.19293744823867,25,65,5
31.5394942662013,95.23687319861023,975,66,6
28.492162438697246,194.50532462654218,312,67,7
30.34992080890221,145.85583212485318,990,68,8
31.61264816568805,194.7704816804182,612,69,9
32.78561301875898,128.55406584382402,86,70,10
30.203539661498645,169.88924010463106,622,71,11
25.111633236220122,165.6194509275733,1138,72,12
24.463183494822854,72.30982644171493,30,73,1
31.633834235473362,108.16083233571928,567,74,2
30.99378803084748,123.73613471763672,387,75,3
28.087376312791047,102.63879084747981,280,76,4
29.415955780054404,139.51644495228783,13,77,5
26.92802884211038,88.0480155253717,355,78,6
28.004962641057404,48.429700880020604,400,79,7
29.0084667726108,57.62736791741438,251,80,8
28.014004022370568,180.99354384113582,1077,81,9
25.831152002545807,12.3266031852121,619,82,10
28.736772306992382,27.681327054999173,684,83,11
31.42644921940225,179.46348523450024,245,84,12
28.005561284548666,120.75457700342736,961,85,1
28.38081432445572,133.96657133570204,681,86,2
29.418282415674593,53.1603061123176,204,87,3
29.98610280780059,157.98904444555274,420,88,4
28.378220528545615,47.94389243915977,880,89,5
27.660151847504775,76.30640118735585,1036,90,6
33.67630403078779,113.82284534676117,490,91,7
31.876278178573173,48.113791371029926,377,92,8
33.49510140648972,74.41391733916838,0,93,9
26.55446697684552,127.68873515936963,269,94,10
26.99326646534198,177.13246705427656,347,95,11
28.77388005098897,76.47306244322368,585,96,12
28.27609877022506,167.90388951184073,963,97,1
31.013333094844096,116.51654709386241,430,98,2
29.617229332010165,108.61339468600976,465,99,3
27.952385639317903,177.0056657930143,664,100,4
27.907516933546614,53.671087178810005,545,101,5
29.923384708047244,31.766857585449472,0,102,6
29.12567953902806,181.89718000114354,1031,103,7
29.80685747281149,49.2406585542542,622,104,8
28.344540800403568,56.30447776666641,868,105,9
31.735795788765824,16.356199292555438,370,106,10
31.794162157990815,89.18361363413966,816,107,11
25.79366307130525,49.829202085663255,256,108,12
24.157757865872448,0.0,1616,109,1
33.480830171063175,54.877933535796274,763,110,2
31.694268706788755,206.30876524910036,53,111,3
30.09534244253763,94.47682513620279,210,112,4
31.025034561863002,51.658839462039225,1077,113,5
32.11130532258012,96.09066388151314,476,114,6
34.284302148562375,23.129028769472058,850,115,7
26.674670441637634,67.01384427124134,146,116,8
28.33199741722979,8.970705225475932,585,117,9
30.750821779348165,64.66696342395221,1163,118,10
30.824137701586046,180.1228221449589,194,119,11
25.44642213311838,145.58527697970504,0,120,12
29.55039302563786,91.13343459440023,700,121,1
29.31824663788174,17.88581411958922,991,122,2
29.636036735274132,56.262310092390166,783,123,3
31.599513937927593,142.82544025990745,811,124,4
28.026480446637596,163.78761487055067,44,125,5
30.269243101575977,160.43587009198205,1063,126,6
28.18921530340492,38.653675137321684,0,127,7
27.55306322353217,44.52114157562599,1163,128,8
26.918428800386025,73.18670340240153,324,129,9
28.19367217145199,31.523159169997847,639,130,10
29.063351333237517,68.52646815733094,0,131,11
31.060690084885934,33.139070974453766,81,132,12
30.401570623667194,178.00569672431007,479,133,1
30.18266563970187,87.12675365412514,1154,134,2
23.896174142151246,0.0,915,135,3
29.745578679489206,184.0783800520273,0,136,4
27.869667532880463,141.15129988830992,233,137,5
31.24949200357856,157.1278071635801,979,138,6
30.309024089316846,66.74676415394131,0,139,7
29.873933451683993,140.3769384331151,87,140,8
29.395463827878064,98.80581029928001,664,141,9
29.63371305812111,30.064413987456767,1054,142,10
29.373457007066783,125.97051419348529,1073,143,11
33.37539868289744,49.58618786873899,584,144,12
30.415628465824483,80.72672554108397,1200,145,1
30.91499338645317,39.79931840989249,969,146,2
29.959059169625025,94.23802327680889,851,147,3
27.959870264147913,26.697904789265095,1150,148,4
29.144910132669033,159.2436536932993,316,149,5
27.957008968368378,13.388252796299618,461,150,6
28.807167246211378,181.27255581130484,772,151,7
26.573023005690168,150.603781933159,92,152,8
31.950871430388766,51.46424476612519,506,153,9
33.88831345770801,30.741528367165188,217,154,10
30.12735878393018,169.1243739125359,848,155,11
26.82630238340297,155.3834531297647,1183,156,12
32.67080754703841,130.8718533249867,0,157,1
30.51629808609906,113.5172470650349,1159,158,2
28.589805918019184,120.6598772823819,327,159,3
30.083059424817833,170.77717702280114,1136,160,4
28.143769431311338,94.84441016785223,308,161,5
33.89189735571513,91.11300955983508,0,162,6
30.524679132608576,95.8002823901575,594,163,7
27.31158806577119,95.18961271822263,1151,164,8
28.447392987874,177.16393768882347,128,165,9
30.82214262545317,14.198385770435593,465,166,10
31.769435451215173,91.5725670366708,42,167,11
28.458368045460116,68.29717963802244,1204,168,12
25.928447387222214,29.587460091199617,1423,169,1
25.226599540205946,184.688055820482,386,170,2
29.419352246942637,99.06707941076945,754,171,3
32.070289421793426,115.59397167334012,1194,172,4
27.808487432760213,151.5492494984676,143,173,5
30.299561039775238,119.55523086380444,657,174,6
31.3976905635876,168.25692216022844,541,175,7
28.542929666329844,33.84751813206901,220,176,8
28.194383021187633,97.07531572239445,154,177,9
29.05789617952511,158.5139623617966,556,178,10
33.43977269444836,19.336561245851456,888,179,11
30.01490540187918,50.24714900846515,20,180,12
30.17147516606869,49.77365843511424,1100,181,1
30.60127064113213,19.144898454950933,1456,182,2
28.720314819530866,187.83919782148263,338,183,3
28.259067972313968,47.24129346975583,203,184,4
29.350269909757237,30.25326843709849,250,185,5
30.382080497970104,67.38673126896595,1135,186,6
29.77698188571527,145.03451855107573,180,187,7
27.486395781498,101.6665571814417,1041,188,8
31.24810200283869,26.236630618540595,464,189,9
27.259695331791896,109.32361842480495,1176,190,10
32.34856100094251,79.0799389650684,949,191,11
28.82061344033389,150.64097782956088,139,192,12
28.623541845233145,180.0373942129418,706,193,1
27.26029704891026,145.87761376626264,337,194,2
29.216809385017996,19.785071713942997,909,195,3
29.429351364989376,201.93600934236872,911,196,4
32.38612918436566,197.39744729788126,621,197,5
26.726638551116334,59.21639853208375,367,198,6
26.43360597867618,104.65290355496722,830,199,7
31.23668140971925,62.01459643239385,794,200,8
27.709579720202697,161.90151602570614,382,201,9
27.292268517995645,159.94597599929298,107,202,10
26.84134377438925,171.6329274352512,1073,203,11
32.35086607390343,62.08916152098884,157,204,12
30.80789012028926,91.52703762448942,538,205,1
31.575608957400096,43.76281194530638,164,206,2
30.36768371553366,147.24152259241944,817,207,3
27.62211688505502,120.09285804744866,24,208,4
24.703266088986435,156.53472368798933,0,209,5
27.02563149544734,27.98138684246387,1141,210,6
29.853732022342232,115.8480769925863,0,211,7
32.3167283308913,46.71004593928622,242,212,8
29.620029131564596,200.94344482857414,212,213,9
25.129632171666373,52.97661463817818,825,214,10
29.486708506466268,7.485080943149221,1359,215,11
30.00549789764244,132.63565533980653,951,216,12
32.793005125327255,183.269737116797,466,217,1
26.91421586955746,85.99366918566318,619,218,2
29.796030007687364,13.532679001658018,771,219,3
30.11760841336204,130.61632278014702,1157,220,4
32.61482321801298,192.26671960532826,0,221,5
28.09963009909593,159.79598721510374,136,222,6
28.84265071417885,99.0368839835408,742,223,7
29.237077651568153,10.385696874980553,537,224,8
25.68272116623954,118.95421922873368,0,225,9
29.387495631059213,123.15695847594426,239,226,10
30.612569752899432,105.61444763784655,1058,227,11
25.71151788207333,125.37482868558186,349,228,12
27.674595954250915,88.20771321155812,1123,229,1
29.789336980048475,28.06883337207701,530,230,2
28.118562572014806,133.08174961407042,689,231,3
