max_temp,rainfall,count,tyme
30.387465137501472,125.03227571121758,957,1
29.797530514891022,122.10226601889707,2744,2
31.56383278375104,114.14555239885607,0,3
27.465021953295402,82.32836903921964,1689,4
31.32398956882765,111.39919943763286,777,5
27.898472405238103,172.8145985632188,0,6
29.695835667123287,114.8148039033467,2684,7
32.02203663852731,99.42474844302345,882,8
28.663896950360694,155.7842995469807,1632,9
29.237520463355146,32.647478810328664,2205,10
32.552244716522914,136.8415488853753,0,11
28.231219277176173,104.95324483582618,378,12
29.38403285867631,18.09203403725128,1201,13
28.297053840948728,145.70331419342926,1144,14
29.695619049413406,48.58984743560866,2364,15
30.917434215411625,40.22156356835979,1322,16
28.69204244532558,187.07857393133435,2937,17
25.902169593562565,50.78904459857001,1678,18
29.533608151195082,27.925194706722394,2555,19
28.86515574361768,200.91405270290474,0,20
32.29984417983002,18.880556063726758,1699,21
30.51329446380877,198.94423304480716,2626,22
28.580644811322834,233.98866566113327,997,23
29.379091649864698,94.66497140057547,0,24
29.65135059659549,138.92539465598293,1259,25
29.81430122030204,56.404608328714616,2168,26
30.683997188743316,62.08632995233767,1586,27
28.583116134507193,218.19750589546464,1985,28
27.81916744280332,73.98532951763681,2643,29
31.069346641347593,73.25320097378628,985,30
30.139030625943846,180.49519177953627,791,31
30.775299679094978,103.45644984465582,811,32
30.230438980221066,28.703722075792598,1011,33
31.07366555389756,73.05561391111502,1608,34
30.11892851869631,29.757766683574218,3657,35
29.78823680086813,105.49178890192027,2537,36
28.073155164598095,137.92250182256612,2335,37
28.061663425030165,163.24491923351502,224,38
29.738382775262327,68.86929174726185,2021,39
31.37390663099384,212.05853983821487,244,40
30.173614906224554,215.40128912051705,0,41
29.586980682639506,191.62373700716492,9,42
33.316516488613885,19.159125644019184,3287,43
29.27774260973503,132.6045494369955,1278,44
33.605536523215655,220.39394458591983,1710,45
27.691345516717764,78.27256771892348,3204,46
28.89443388657058,116.30559904493211,117,47
27.975453656976953,243.02653323291216,2075,48
28.33106831111419,158.47022427518988,2794,49
31.889302052561327,86.49221364875956,256,50
29.621768362370005,181.41512091976938,1567,51
28.591168943546815,9.774964878073582,3327,52
29.8713850969159,189.39851887244828,2921,53
34.15700190180271,212.70302266895254,216,54
31.11518499975852,227.28302221438423,1628,55
29.89069753897933,151.22480559867014,1982,56
29.629538392071684,235.86622380858023,3031,57
29.062555270068835,32.27731935448989,3238,58
29.651771882843807,136.64417628364058,136,59
33.58267043018814,5.1765931821370685,3086,60
29.311394241492554,188.40706427579187,600,61
27.676030147298547,203.80751046236225,0,62
28.75753984486087,149.92858155330026,344,63
29.28208878121864,211.43100639437935,770,64
29.207171325100443,233.2374602192344,3094,65
30.414030644300766,160.45195691081602,2895,66
28.416231910015227,163.85145531930402,3079,67
32.39588507206526,203.62136047872818,8,68
28.850599751858095,39.853665692071644,3026,69
27.625052950609565,131.27453818593764,2381,70
29.9619811079233,88.14026090091718,1155,71
27.243892873136947,140.7057592669487,865,72
29.287229818270237,88.46906604135873,48,73
25.793985717147535,179.37185095210373,2495,74
29.559614088095046,56.28624182190143,2647,75
30.649031379310866,208.00968478479902,106,76
27.46795995512072,196.7355635170769,1278,77
29.912678062821158,47.40810569413376,119,78
29.851404082653044,234.66620779773814,0,79
27.836782598970643,131.9309289458298,2390,80
28.131074216523707,157.89568276178767,0,81
25.57235465715561,27.866496693629372,1718,82
30.832775569282344,183.86536859286804,2625,83
33.69647014568465,199.275579470592,1342,84
30.71266353941857,44.68356879551972,2266,85
24.735871714280993,230.6429813225341,0,86
28.651420106478366,21.062415679961603,468,87
24.370103702030303,69.86691852356792,467,88
27.170807327371485,230.80355972566056,1170,89
30.726633781929866,121.89267150009474,1318,90
31.532857349062166,218.116696718085,1734,91
25.779821349460644,206.79982670253048,277,92
30.85006197283111,42.803092296195864,2094,93
30.890460207177387,107.25538806969516,2597,94
28.738239020724937,189.41836457476836,508,95
27.26185519606865,27.68560365953104,0,96
30.52214497436261,191.50906673329112,1705,97
30.404089803493118,207.90330676432995,563,98
27.0944037519722,237.25802356998832,2764,99
30.051745413823358,157.82388661781428,3045,100
28.792566691753642,228.2777608158014,622,101
27.283726888754384,229.25056090205646,0,102
31.481796987560596,151.51556975757072,1539,103
27.708081582979442,196.3043905301565,685,104
30.232355302929683,147.10271022586016,481,105
30.88232660379949,194.7350088934867,2311,106
30.922103491604684,22.18693999704334,546,107
29.821586329769616,92.74272898999683,2627,108
29.95735686950647,44.42113702209256,2246,109
30.02914159547317,124.49860845958207,1366,110
28.8267050813449,151.06407498845778,2897,111
29.449288594399512,86.00108835680075,1530,112
27.406657842279152,219.967765385691,1417,113
28.581347264824153,233.27154604712018,0,114
26.733948577520557,103.62522922087493,762,115
26.74411606158407,202.61810440944294,1993,116
30.669038644424408,229.68196780628057,319,117
26.270771472376374,208.28110942707627,1353,118
