max_temp,rainfall,count,tyme
32.93587657183451,69.36779241226935,1192,1
28.58864209783641,218.5294675771117,2529,2
30.81543230821656,131.4318821013586,2823,3
28.02386853276109,111.79125378325858,2076,4
28.07046462727016,144.98445336510576,1834,5
33.3334291629031,218.02791092407546,1466,6
29.407574858600164,224.90770684388787,962,7
28.935063135621697,156.74325444847307,561,8
26.6934331637792,155.294452274116,3129,9
31.330459435366336,17.068922630584495,1559,10
32.499518830104954,152.65531153404405,2683,11
29.91642410051695,31.744066465633125,137,12
27.46769909496823,190.8019968746969,1828,13
30.696197441384964,130.1209101490843,1036,14
30.778597457711896,171.09105468848207,0,15
27.426415882991087,192.9789215430106,2437,16
31.336427338086125,226.8240956959249,971,17
29.562962754705886,115.87501544440875,2731,18
31.116288743312307,24.171281006695743,2687,19
27.62981222349535,151.3126632250116,63,20
24.135164157987194,121.41469944308258,1825,21
27.917507917417883,114.49203997276607,560,22
29.691850118438868,85.98659536740405,2343,23
28.79785672982308,210.3803495172507,0,24
28.3297336721977,126.9320191153912,0,25
30.927219342836455,91.36503025238875,2965,26
27.020532334029888,92.47387714960422,2820,27
31.421744377684334,20.417376982766065,561,28
26.54110303060591,150.7276172530298,2372,29
28.131948718823928,73.2445339638543,1370,30
30.879233036366877,4.324549248438508,2622,31
30.162739528926064,89.45540628963204,2210,32
32.52808588888465,159.70554486368457,1547,33
31.592440675207655,156.66169606130373,398,34
26.037791075209938,101.95496403963293,1429,35
25.080816008480294,87.60795431770939,3132,36
29.033717216520877,52.64310911854176,189,37
31.340149885105408,158.11400335797907,2448,38
28.744046403040716,24.02881643742697,2552,39
28.50399635471138,191.05981939859197,970,40
29.161837208400563,183.86590885503574,2769,41
29.549179326718065,95.68350249387231,1159,42
29.44705249990643,31.4049848482192,1811,43
30.197877799463466,122.87289894346699,51,44
29.524174839505747,148.76806686190918,1667,45
29.740729055967698,67.59894402104499,699,46
29.13070253604178,127.98809577662558,0,47
27.468080251758373,230.9722919862778,1970,48
29.61673124651107,230.49524916261421,3039,49
24.30319349060922,182.81899112550198,721,50
29.60628932622094,61.085680474087354,292,51
30.82283695870517,77.10606276266773,1225,52
28.482247317146722,35.6538765719875,826,53
30.23885212453504,83.3066934365039,3214,54
32.63416688057765,94.91280490319463,1025,55
29.522958032312175,191.7379610523084,1851,56
30.543668718324543,26.424140713650417,935,57
27.68634224042963,77.44779337182555,2651,58
25.876676044351612,206.78516658217265,1731,59
30.327970016983972,164.04924180662164,265,60
29.984221315136306,138.13268710326076,0,61
29.52935468947351,118.94376434067087,656,62
29.6427802221191,38.71774158249497,1394,63
26.38521016237891,163.1080036362939,116,64
28.91978201167998,182.326687476972,2847,65
30.45265297447702,132.52954737968162,0,66
25.394180095582357,42.995905044738464,2607,67
27.924099542991645,90.23469538152477,2224,68
27.875296368155738,242.19724438896935,0,69
29.368255923685737,207.69796440055794,1306,70
31.1332258325799,105.99093563319835,0,71
27.39728330455143,177.59095562137622,1270,72
31.10060671124916,106.1507435341243,1765,73
30.098193954567975,113.7497826513769,18,74
30.279255658087422,175.59830317833328,1873,75
32.0798463271148,57.08107771132399,2315,76
26.57781078772293,26.247017494853623,1468,77
30.21712958095174,63.0429115435885,3178,78
32.27334798132143,70.97638807009574,2960,79
28.25941832791401,158.37797617416362,2202,80
32.211460965057256,146.32552171721477,101,81
27.285885442839046,121.28763621718679,2073,82
30.720911845064418,175.29620558086782,1411,83
29.926150562554593,29.341869506741688,861,84
31.200213358295198,183.54209448274904,519,85
28.416798813413152,65.58916472896539,825,86
25.65742210611314,77.74053787223136,1192,87
27.24747899563357,189.58247669786795,2151,88
31.226369842032888,235.48039645962353,162,89
31.69897003319367,29.329166752742807,3175,90
31.576006310484033,41.12743068971361,1507,91
28.180781281469493,120.04491316468022,972,92
28.28910840139371,99.62097494566493,1032,93
29.927628864784023,91.4828434922533,1639,94
30.161393509477048,171.53314598065754,2155,95
29.768234152453253,100.9015400740249,914,96
26.978883264875194,47.620669536218855,2924,97
28.78652909779752,175.009281430756,0,98
25.38920304141612,168.89649069145884,1062,99
28.497546425564874,18.399732366503635,2582,100
30.824095167677946,174.69727470704936,247,101
27.202400333125812,137.84767742399475,245,102
29.030455047672806,71.39218184239184,1901,103
30.10338085322516,109.71558673809031,1879,104
30.17698173919733,71.06229002198913,3208,105
28.9228266534252,65.719086199385,1364,106
28.445941643455274,39.18597263801064,2230,107
28.191396627058886,72.58270694591788,2048,108
26.768557894502926,91.03317843131555,1120,109
30.6200486063727,50.90849518406184,604,110
28.743024039520805,196.95659206531604,1316,111
30.821948787652858,234.3868751471485,926,112
29.043648787791877,109.37019902490408,730,113
30.210626055172607,53.77528186229226,369,114
32.19907919004795,30.349067329290094,0,115
27.31178801599638,170.32615687087,1051,116
28.95430311746367,187.1907625426478,650,117
34.2491521273989,190.13724220192375,2606,118
30.072683915238258,118.15658582580227,1926,119
30.191020618825497,59.75474525199025,2587,120
23.390438229441262,224.87051362818238,33,121
28.08909734718162,200.25849443352263,990,122
28.111352480377587,25.504218028972566,1202,123
29.237333732417728,74.67726022823865,802,124
26.712738685212464,144.69311517026352,1197,125
29.30600902195185,177.3243377069037,26,126
29.897621663496082,37.60139387614727,311,127
28.781745893274582,151.66538139456398,2028,128
31.412550669820064,100.52790174304204,142,129
28.417250016975775,74.58951311822511,3255,130
29.182758428456378,236.57524702658966,1734,131
33.689349723165215,202.6986744316425,0,132
30.219099285323125,6.284010174211616,3077,133
31.529646285701823,200.91297808879406,1404,134
28.911460722747435,36.6432731287767,2017,135
29.798583375081066,210.6540711662614,0,136
27.37659830245709,105.71036811919399,195,137
26.33462202497159,185.52792634346153,391,138
31.232678662859,217.2894872434962,1620,139
29.39814787346455,62.80845910416344,1805,140
31.21000927522645,234.34381018499283,2820,141
31.649223985906318,178.58338122540786,662,142
27.92403912739553,65.18879382885592,0,143
26.519163032121043,150.35646175911722,0,144
29.510794550841258,63.63956634380705,0,145
27.95062569456147,156.44531007958153,2340,146
28.885699521505977,26.249092201578,1357,147
30.798493289352653,230.81806840537723,583,148
28.8600574463412,132.75643371438142,2658,149
33.419449859012445,62.31752785810719,0,150
28.684626116300798,31.645601503400336,1067,151
27.398890344006254,170.14492241695308,1736,152
23.42993737746091,64.72221887504679,1089,153
30.525469904522627,107.42121314210914,3025,154
28.597176831683655,182.19839708764704,1417,155
27.913251323079404,219.68764975862103,1600,156
30.39438227427021,51.07082696297377,1871,157
30.435938499411424,113.38412787540119,3066,158
26.1002983436723,189.00412551742286,771,159
30.441352727456646,143.2544868599373,694,160
28.797706564047846,108.34223808039667,2233,161
27.723887701753263,201.52781304677933,0,162
26.865298066995432,212.5921897740298,2197,163
25.278027305248635,149.928837571796,2061,164
28.509241982161548,175.87789234613635,2402,165
26.063344611969356,187.66820096603288,1649,166
29.449354510931595,154.9637500890176,513,167
28.492046800744863,86.17858891102128,1650,168
27.87528444307874,148.52585120174723,1531,169
28.02773638823738,66.21529577505376,64,170
26.39276326286387,96.0693362299136,506,171
27.37800949432858,160.88128256003853,2316,172
29.941204915799155,187.2880463857221,825,173
29.978441028306133,153.83119793793537,2892,174
31.179818224914765,40.49187752209411,905,175
30.325591235421108,205.42383753899435,827,176
26.54465085191566,86.31175290605702,2811,177
27.22005660725024,100.49214147100116,2409,178
26.61645362485288,34.86779628473567,250,179
30.33095249874038,175.86533879778224,1976,180
29.937686090256975,159.36402152619348,0,181
26.74022835029909,88.06941355216216,1794,182
29.78372275283205,154.31875870904915,943,183
27.837010755226775,199.192690770965,886,184
29.022002042045198,202.65153845926503,977,185
30.968496719824277,53.57343189723121,2879,186
27.550373520161365,117.47149628237185,1889,187
30.75485220391022,162.50558131586973,1872,188
27.28088556254989,156.1968379030567,2238,189
30.14980240951044,139.96650730011527,1169,190
28.917938826028493,224.88912288821683,2782,191
26.50047471393548,231.9448110784196,2657,192
28.775022159962607,55.74020723799527,2608,193
29.297426631574766,54.999815782488696,751,194
26.873934737227273,38.827695378602144,2838,195
30.5695894697081,90.5796286450279,2480,196
30.320201574534863,30.4522753571773,2965,197
27.58270567558509,100.42578119144437,3120,198
30.256441003122635,221.9701403546664,2159,199
28.369510736529428,86.39782019220735,1506,200
28.28394888786811,126.2915327326032,422,201
30.848771831745264,71.41305883334812,1973,202
28.834639815031384,123.53008226570563,1121,203
33.8388254824162,175.2814961817546,26,204
30.236860469350447,191.75691183644773,528,205
28.256407642578502,160.98279190146224,2932,206
30.89535531988151,22.216962305939575,397,207
28.082340416671432,108.27364515534478,1091,208
31.291901554556375,70.97784982400191,2797,209
30.461378325349248,21.890525441930663,3072,210
29.198042064167538,237.5331409517409,1654,211
31.17794971551511,109.93029691403572,325,212
26.52257492841206,149.52838301620307,446,213
26.589234778877557,124.83589698220138,1832,214
29.76379621421674,169.59040860386824,0,215
28.090438667505072,119.30283685326211,732,216
30.370556482783304,224.12127348474206,659,217
30.95897737152591,89.98737457820351,2687,218
27.483326172673642,98.80605749069977,0,219
27.863092444154276,154.26492313488788,1646,220
27.071451375398592,156.02050837062154,1202,221
27.733572576945274,147.10235355967075,1011,222
26.34403539623444,68.37157618252577,1006,223
28.165244053236353,120.51084102067557,2677,224
28.214372624612587,32.498530980313475,316,225
29.839309265422624,204.5346257097145,0,226
29.032544586313,31.596877979863947,2788,227
28.636833934222132,39.13491043409468,1910,228
28.775490828603246,161.80848487580516,1657,229
31.39642139119946,225.59415854151422,856,230
27.982110007891002,193.07586317656205,0,231
30.51256788502372,106.06492249777011,681,232
32.356875411515496,186.20951497122303,1133,233
29.317730040511897,190.3227644781716,1982,234
33.313466509991244,162.4966260970957,1384,235
30.323656376032194,171.94945173437725,2745,236
32.26934927962838,190.09644970659713,1626,237
31.165039399148423,64.15575056015791,40,238
27.70452662049369,125.92381912798459,2231,239
33.94692333499227,113.4945614906297,270,240
