max_temp,rainfall,count,tyme
31.78271547581669,118.32199552261673,361,1
26.809537946586943,42.32324756402983,111,2
27.262468627548685,220.9409798586281,2118,3
30.412523407363597,225.44165906010292,560,4
26.779760828037148,20.702042388368895,597,5
27.523319061173652,237.44351970147105,1145,6
27.34224173954214,176.08454696657464,1518,7
31.157887331088038,62.80155038189459,249,8
25.196426785605684,167.18082268386556,1451,9
27.349775012097766,246.56129525056963,57,10
28.214775749852397,32.98158484202963,69,11
27.21214297511037,91.10304417083262,3086,12
28.579237232499967,127.97852663948998,1397,13
26.521810228177202,138.05179091436102,301,14
31.381095155988188,181.35170910591216,2405,15
28.817651364270688,146.99484284172235,1273,16
27.525396462317257,30.12572392266138,880,17
29.185402168491212,127.67337794090653,2600,18
30.569729501954043,66.72108503017344,0,19
28.67421998293576,213.30768215487683,419,20
31.665100280549943,74.71280448390723,1559,21
29.22452477838002,164.03967957449623,396,22
29.929468541186196,124.27914407931777,2600,23
32.28716851295223,75.05709219704181,1313,24
30.228960128220017,12.68520895301905,2842,25
28.920243719339005,87.82265309161005,0,26
31.110511720428917,84.11889941144423,1575,27
29.88403371939941,167.47486724422762,3215,28
31.918539607444444,86.24280252667373,987,29
30.624861244918733,215.97334911964612,2316,30
30.573747078314796,214.0603517721013,912,31
30.946353003719977,194.10225953312283,2895,32
33.20797980096868,192.9011392466364,693,33
30.46577303843024,201.1763339330738,2703,34
25.395030352933865,205.03344780362139,1169,35
29.95752509836299,238.7006347647608,944,36
28.01353966861787,40.418138363982436,3484,37
32.56190478737796,203.09710044186374,210,38
32.47313245972245,213.4040364960931,2581,39
27.22084300333692,129.23620463121196,2297,40
27.352744790853006,205.92238373092533,0,41
31.018534521047275,30.532258608512038,2339,42
29.046807137164144,241.38224757853726,2358,43
25.883337101021944,79.34422447350258,1546,44
28.90125513184414,233.74824191874796,1111,45
32.731175105490905,38.052523324297624,3033,46
28.755614536425615,100.41933813486543,49,47
28.229126065535507,69.23297933495198,387,48
28.076681861411178,76.90448314436313,2654,49
30.15644022733761,39.406455588035286,3195,50
27.90132652209076,96.12097823224548,637,51
25.51071031568191,168.85735417666504,3381,52
24.680013145857373,87.51428957175551,863,53
31.358604193136486,57.32853474286607,2926,54
27.70207093075492,202.37900422188227,40,55
27.117924657386986,182.53113529937247,3178,56
28.752765509298683,13.550588680977015,1548,57
30.537560420677767,172.9532639966414,871,58
30.340477204499727,107.01532204461259,663,59
29.1498148075081,190.22848876651068,2464,60
27.841682148239098,96.39411148343532,224,61
24.656056311159695,196.9650129018832,338,62
29.34006466983945,184.28953176845906,43,63
27.239924170866104,218.03618314984544,899,64
32.463876500051704,201.5360474424756,1522,65
29.894106474910984,81.36440221615285,842,66
28.212870376385222,19.806576583522038,2971,67
27.380640102871176,27.451101851476267,2287,68
32.635989474483125,43.36769498291132,1496,69
30.297262592127048,60.25799344150702,0,70
28.649728531122584,220.79225281997094,79,71
27.73788917838264,135.6781611889396,1671,72
33.19756622151231,7.285241090373731,664,73
30.817034685645304,6.462065147898521,1848,74
28.829785123402004,19.830051670086405,2822,75
30.60057177779587,37.05637489234457,1819,76
30.52068639858964,135.82320702823353,3059,77
29.146397550399477,8.91035477043485,3392,78
30.996639643839572,215.56603196399067,687,79
28.60304315958757,44.82930193135701,0,80
32.35779431056787,33.43744270897073,852,81
29.9146261016749,114.30379916337131,120,82
26.689317057703846,144.24940480381665,1528,83
31.98942995612875,184.44008169315427,0,84
30.990970404102303,103.01261438212478,1056,85
30.558414425926443,78.2948379837957,2852,86
31.282686999239417,6.607842434343588,1896,87
28.203802295358113,91.82544366376507,2598,88
28.95162983455305,50.262280526628096,2203,89
31.53641917365176,95.50759489567932,1956,90
28.45744150844341,220.4724492757895,296,91
25.319483687769683,143.99989792507907,879,92
29.645281030618726,106.57497899264959,2104,93
30.816308969946554,162.85166198640357,2602,94
26.208344766441197,134.0836854394157,1614,95
29.057408596969537,128.31163403641435,0,96
25.548708888320093,211.22826790191382,0,97
29.88379825837391,48.65138702743351,9,98
30.5067997093657,213.97764836550255,1879,99
31.521688794611833,33.16137366755706,3248,100
27.86542559651341,93.32772298252584,2964,101
28.741810914199352,155.60569839158603,0,102
32.420374108074654,69.11243834584388,726,103
29.65033598955848,223.71676720471112,1538,104
29.01961624949767,193.10048367762096,2868,105
30.199898142780054,138.97538180887125,2539,106
28.50572399227721,185.38430254022674,1216,107
25.646765000238673,44.40125535334799,3007,108
28.14294912723393,195.72408372421245,58,109
29.87861537264632,203.20344879580082,197,110
26.61819593172294,142.094773384406,934,111
30.55480771262095,23.366297405228963,581,112
25.89205657491472,233.13550049109276,801,113
28.57110419795276,101.53861378645828,0,114
29.26986806376969,168.9564859665411,1812,115
31.255291289442518,38.73874730878524,2983,116
32.233316478024484,75.74384272051492,2409,117
28.075316952965082,109.96186675689998,2949,118
29.156202143975865,147.9408485801638,947,119
29.418246441264742,49.799437875289065,164,120
29.705269032557045,221.252083926357,938,121
28.248845785417423,87.32762729146094,805,122
27.471926480926435,239.56390821049166,0,123
31.488713156234184,221.73666467170605,1964,124
28.64395345262284,88.74465802881818,533,125
26.200111690888022,81.033582070948,1167,126
27.09132513153091,157.42414694997785,892,127
27.84959276856138,221.00348135441277,2211,128
30.24562174085763,82.75520904664833,3165,129
29.53679931006071,109.58097008108035,792,130
30.280923375916206,128.87920211535499,2708,131
29.339910758221663,151.90198347397046,235,132
29.10698392055472,194.84377447532387,2018,133
28.078584386074834,106.60121379972125,525,134
34.27873773125512,226.66911949380184,0,135
31.17233592743015,54.62562012946826,766,136
28.38150866213604,19.278529477091347,986,137
30.86310707827986,153.91742705303017,2491,138
30.20678930934538,64.57723253596997,99,139
30.725547211480084,79.67352561031458,566,140
29.46066328384176,76.46402172710748,102,141
29.1015173064437,193.92942920899503,182,142
26.93322414298055,199.5589224946765,642,143
30.742053130349447,113.31426413886044,2912,144
29.6931436774284,167.22555603752136,0,145
24.769720924912367,209.14749818927567,629,146
29.9090207676968,205.65331363854943,395,147
28.489977373662143,133.6304910554437,0,148
30.02495373140844,148.47405819881533,729,149
27.719561021227154,102.7384535245225,506,150
27.889718242700333,47.330597336041286,1632,151
26.223406240127268,61.35712452942448,1499,152
31.718250103662545,227.72914656491827,1780,153
31.33173140274763,73.4598422805156,0,154
31.19970822151782,189.42628915187902,465,155
27.655293459811453,84.78363485240962,1013,156
26.428784012263737,166.90564124250662,816,157
31.253370185949073,212.91563225696808,534,158
28.59771153032742,100.4791830485762,2316,159
