max_temp,rainfall,count,tyme
32.115888305746246,167.31295917708604,255,136
26.210103055834058,245.384803505398,73,137
31.626340567291813,0.417400083123475,970,138
28.874877653171442,182.96898483761714,131,139
30.098125562921993,169.4568536729937,164,140
28.27447936893728,128.51885281032517,256,141
28.99458827779568,206.40515895678186,144,142
26.69067559424054,216.29115028348053,138,143
31.60549779411542,88.01966778600195,737,144
29.265755322081095,210.97138623711197,201,145
29.636992390974115,171.0400177680172,292,146
28.11587199877869,67.66544346529051,672,147
27.383838009547862,39.60800210559579,720,148
32.33878253364928,95.61330788701133,442,149
31.028222932571204,230.66019115888426,94,150
28.991597500194924,14.739117312589457,700,151
28.76891289103374,57.21649193338917,473,152
25.373187133720393,94.4003741039923,314,153
25.977738230213898,74.13235765972053,471,154
28.194681757211853,245.39647111120502,113,155
27.311847429640633,199.568246070982,194,156
26.73371645894276,176.29774914682662,249,157
29.19442239223493,52.40294553036846,936,158
28.041994414898962,223.8001228366843,139,159
29.17238207094158,211.61437407178747,143,160
25.264507364954945,257.4033821054994,60,161
28.400789568395734,156.42620299185057,174,162
26.737144061627564,173.68835577796676,127,163
27.868862338046753,192.14095346578165,116,164
26.498043100419192,134.08479521690748,221,165
26.49831972727288,244.7617078298307,86,166
29.232947059127067,214.74122910120641,163,167
28.53223893551272,15.415123872330938,1303,168
29.692070392984444,220.4940517356495,188,169
28.55852436627797,12.397825056843715,1354,170
31.446381132793334,9.859923068785562,1413,171
29.16284474445765,31.38330756988792,854,172
27.33655794664131,254.37741898641684,72,173
30.503597835221154,18.08325972359053,767,174
31.364893548292788,214.73016225505202,107,175
24.239201648512744,219.02031677265933,76,176
27.36492531883218,91.85204787915012,356,177
26.86797412942232,96.81014918369382,391,178
28.314017117598958,51.676506742900244,788,179
27.82241437306296,124.50719537044175,423,180
28.940857066960376,239.3329272957615,148,181
31.779509886421863,9.544330978485924,1635,182
28.683757297115683,201.24182638889266,180,183
28.9860805099294,54.627556851056205,669,184
29.755269083285846,169.23412566774704,185,185
30.330605217437537,37.55329350298183,625,186
25.157538743287827,112.47816004631085,217,187
30.174700172634555,236.12913682518317,83,188
31.199787450667188,57.64268701435637,605,189
29.108677630834816,10.652295114891317,1035,190
30.381992715009943,235.08841307366765,139,191
27.04586455887366,155.42428468582636,299,192
29.341245439990388,33.94743957791342,1186,193
29.295484446837758,214.45238044378203,188,194
29.584447555448154,42.267390742871136,933,195
27.983056045426288,243.43955961429396,97,196
28.204606332382053,235.57756396442437,89,197
31.334578632253553,5.466424318564151,907,198
27.224749388403993,130.98405064448,200,199
28.414456907334202,49.98542963063945,499,200
29.535643137352153,93.23751941432069,388,201
26.17746444420439,80.73274247181092,444,202
25.787107028685668,201.11930407381521,156,203
30.4595383473403,67.34366766075765,857,204
29.451166092165586,175.20804810804043,290,205
29.193874801460463,109.48512192053872,529,206
25.430407801181197,176.86382008775962,195,207
27.096982735907282,118.41077736210343,324,208
27.072864357759535,51.33272843839473,527,209
32.187086543975624,197.275880929677,138,210
29.26430733733598,10.384247903587394,740,211
27.915228139033616,189.20737319271745,120,212
24.17753524352483,191.8417480658449,111,213
31.83684649650705,138.7322883871331,329,214
31.06643191223806,4.411582307598643,1452,215
24.884516397118603,222.9892578688789,136,216
30.825619687103185,102.9514310615177,640,217
30.597781322105366,151.09243233087085,373,218
27.010923850538095,213.02820563431385,147,219
28.643448493222024,150.3967786619965,253,220
31.52697897666816,67.88937981657396,558,221
27.895279845037187,229.93511311992063,82,222
26.09657843157165,174.42446735357368,121,223
31.900562044433826,38.610420831210384,666,224
27.977932533140837,193.56299977300995,132,225
28.840613384626483,113.25006770203184,368,226
29.64166096076676,239.8748343206072,128,227
31.25384840722102,22.945075376289097,1387,228
28.161492041546623,205.3539049214724,200,229
30.415255112292023,175.53046003504045,290,230
28.83872338310707,145.57279804601387,318,231
27.249783709626243,179.56836964860514,175,232
26.279950265429907,251.87053072193729,67,233
27.073093599033715,81.32534655689003,342,234
28.95664241612854,197.906760216078,110,235
27.0509452154393,63.866480642029636,405,236
32.33844189068606,189.53963344804117,169,237
30.24412224797591,32.18114406566398,886,238
30.999825928118238,136.96934695055955,384,239
29.15250655746089,181.40315325660458,255,240
