max_temp,rainfall,count,tyme,month
28.81974739528236,185.1655758344162,1018,1,1
31.993309554516074,177.83474312853315,1000,2,2
28.23748511040425,25.2139667000152,173,3,3
29.21861484348844,60.82830608830417,959,4,4
31.21354986937379,147.2404788144662,451,5,5
32.234739497200465,171.1969074728199,689,6,6
32.41700012848791,86.30794536474664,905,7,7
28.675684722590276,34.32608032034132,0,8,8
31.480316011005442,30.601882866639748,571,9,9
32.10965985191768,63.14551573591831,989,10,10
29.80021166441628,83.7537252762097,762,11,11
29.405755955211895,77.68320991604725,516,12,12
33.641652302441045,167.46320380593815,357,13,1
27.428616632984838,42.742554096000404,1220,14,2
25.501683801926596,8.589695294790985,784,15,3
32.25758222245512,104.43541264581472,982,16,4
30.7434306126308,45.28745115626657,713,17,5
26.233373878911856,77.37036525415952,906,18,6
33.72862684209885,87.87085435239723,175,19,7
30.52358769128264,19.338528193387532,1239,20,8
30.417610252917463,43.44455479189937,38,21,9
33.184717011958085,130.40578529961218,142,22,10
27.856871192598888,20.728170164671,1389,23,11
26.95687316507082,6.093389443779003,1366,24,12
24.41805425830853,43.37875100271273,918,25,1
28.39661743525487,29.921474754575645,1439,26,2
27.59554035063722,136.7359140643659,0,27,3
28.051140143092667,50.38205675546108,133,28,4
28.897482369440493,49.49022416272121,0,29,5
28.21104490118159,17.077062473218362,413,30,6
27.277060839915823,156.31026991209433,656,31,7
28.430989835768592,62.01699805744141,209,32,8
29.237250977621674,89.33580734371243,130,33,9
30.159067898326985,128.0861232586405,606,34,10
31.935976504109412,44.00363324529536,1218,35,11
31.350266109591562,139.82309152511039,1013,36,12
31.018039387264484,186.00487271726425,1121,37,1
31.886291420807463,108.43460000357933,1257,38,2
25.45656513729987,18.91204955487764,150,39,3
22.47950780518181,133.70987000793795,907,40,4
27.949878418694436,49.79601380879614,432,41,5
28.139916394860702,64.95200517617789,709,42,6
30.440411770358367,140.10884912939693,881,43,7
26.265371781897816,107.64388162793918,523,44,8
29.190493412751227,182.31992825847325,0,45,9
30.68911653680041,44.684253485603804,0,46,10
31.48684946273068,39.653554144563984,325,47,11
30.000586609375617,138.01830967185674,18,48,12
30.47464771762827,91.9452226730042,480,49,1
27.71642806770509,174.14481662500546,0,50,2
28.297382149986163,152.32360868185296,701,51,3
29.51912150261296,25.708668949457625,909,52,4
33.8843757921155,157.66124700305227,480,53,5
32.08355493965081,52.77252685023016,617,54,6
30.540670500648133,101.8671687992775,555,55,7
28.753755300736085,71.30863892156087,780,56,8
30.855769473582924,45.90776477634697,33,57,9
28.882106807503643,88.40388681298413,269,58,10
27.441002992864533,162.21237346598014,0,59,11
25.730794143319404,125.9496497291106,874,60,12
28.73881178976573,126.78003640490442,1144,61,1
30.53862402436377,50.406439349795235,93,62,2
30.954064064397702,12.41076574333534,655,63,3
27.153493351321025,163.211097694878,325,64,4
27.13232338775156,81.12141114136595,476,65,5
27.58049304379208,185.51578983640402,385,66,6
29.586683106493332,7.669576647107171,874,67,7
28.76270457770674,50.09234841448641,980,68,8
29.1881450130456,94.05968023136592,943,69,9
29.54671744769456,147.6624078955222,357,70,10
33.282006132577095,108.71674318863458,132,71,11
29.202536627399603,27.34542364595365,1477,72,12
30.12243241014103,39.01056220987354,1427,73,1
29.88625498611468,77.14179868138427,1146,74,2
26.94905279045257,25.502733195109247,167,75,3
32.64523732545244,161.52793996034183,1062,76,4
31.256378410435815,120.4501087973392,805,77,5
34.156901777952584,49.02868995496671,998,78,6
25.402972433383308,106.37963404032683,776,79,7
32.025959059224014,79.17263898267693,0,80,8
28.28396537353114,23.910520692047534,34,81,9
28.992510431550325,125.19877253813183,0,82,10
31.95320643029066,112.53972889823336,986,83,11
33.04482098233767,94.00622661830074,0,84,12
34.16495669645416,214.25690742560016,135,85,1
29.446910528165613,13.381960719623144,868,86,2
30.203632144952124,201.05721846696485,357,87,3
30.05985882646571,198.6395501749733,643,88,4
28.990075794688778,17.810299200402802,273,89,5
30.034041948865973,164.2945957013565,491,90,6
30.059910328197933,154.0948529659197,804,91,7
27.65824454330287,175.9338440779364,0,92,8
28.543629436563116,155.12200934196338,0,93,9
30.278928344015366,14.598765950295352,409,94,10
27.929788635555454,120.48488727999131,339,95,11
29.297757466595378,168.15198106045733,0,96,12
29.525104735080127,63.496583913530394,722,97,1
31.437932222866117,112.9472123793534,192,98,2
26.712498073356443,0.0,914,99,3
31.81616531743728,178.04536611204173,591,100,4
27.97432449302303,178.58431744463405,0,101,5
30.259422065397544,183.01365818156654,795,102,6
26.579991381850377,23.21931429744321,226,103,7
26.486624632843295,178.16535847304465,993,104,8
29.76786546411785,132.43208912456896,972,105,9
27.04651488109043,100.67336001418991,153,106,10
28.398334563308996,108.07755499920077,1046,107,11
28.055007508552375,180.22099421681372,284,108,12
30.25295460259127,204.54801005361517,772,109,1
25.254418682653586,104.74894389979517,826,110,2
31.3537694167505,128.7363462491788,885,111,3
28.95542473080995,3.824946403029955,1348,112,4
28.237960669745526,84.95072436905811,419,113,5
27.85183177594761,66.14470793901543,530,114,6
25.709067491231202,40.39199840993976,283,115,7
28.29834603718248,178.2009515907211,126,116,8
27.125921827037576,144.53966641120624,438,117,9
31.054850752176907,95.15247413048047,337,118,10
27.840898836143168,83.11182465548286,736,119,11
28.484174714136547,157.37677532142578,783,120,12
32.11560149598641,166.2659455493046,0,121,1
29.17252096751687,11.360160868135068,603,122,2
32.7574795104795,24.71162894939537,1234,123,3
32.31633505299308,24.9979919938649,160,124,4
31.457002196305783,148.8517834740531,0,125,5
30.12464277020901,169.66173636806445,0,126,6
29.90716383068639,145.11072107478998,0,127,7
34.540306113511605,193.41183712901045,916,128,8
24.22091713573828,14.196602289041856,817,129,9
29.259319912764617,105.83970494390333,275,130,10
