max_temp,rainfall,count,tyme,month
30.53911487265108,115.23663598058218,1255,1,1
27.33027971794841,7.600734275941619,471,2,2
28.89234140905459,37.34234982021162,724,3,3
26.752615043245115,137.7914987397189,827,4,4
30.2358182163084,158.5626416515459,321,5,5
33.83760837746353,183.419830574876,186,6,6
28.931131759205332,82.67786563115268,979,7,7
28.599251688085403,14.018210135351339,333,8,8
27.332294811642313,74.17411985695247,770,9,9
27.664859590743248,163.88543774618287,944,10,10
29.06057891614123,77.60984259856353,363,11,11
29.844619628499064,13.143337405564878,570,12,12
28.951484915232044,157.7824702759785,105,13,1
32.42467025169589,149.9673564570788,63,14,2
29.99754481839599,147.45230101940018,785,15,3
25.321842704730514,127.0574294400655,529,16,4
30.694119228077096,24.111631302000802,1178,17,5
28.28518040229994,78.26748942992955,323,18,6
32.39616387115513,86.94154142341591,0,19,7
31.864241279707603,148.0844472453628,0,20,8
29.266358751451136,183.72969826335068,10,21,9
31.553715895423643,171.04542300895238,689,22,10
31.463214903575174,193.78116253051616,991,23,11
27.77856888228189,30.24838087511311,1224,24,12
27.062012342666804,64.64681074543219,1326,25,1
34.51943576711847,171.26904306581048,47,26,2
24.80719022072237,2.2552419909457484,1549,27,3
30.014492110753544,73.31556954858874,0,28,4
24.719857888657174,117.56442171752812,0,29,5
32.20140217341581,41.44738480695947,4,30,6
28.736924032901555,117.71183361518176,729,31,7
27.771192470827184,193.27930754646377,608,32,8
28.963303676285918,188.3879483526467,489,33,9
28.634517310490754,85.33609567640224,0,34,10
31.287664387743774,36.8393411784362,1123,35,11
31.105459297177763,51.11008585015135,1098,36,12
27.36380925368136,184.09685775122568,569,37,1
26.029916388669022,156.96624298861173,406,38,2
29.197135029530738,157.1292777177629,318,39,3
31.531651513169006,31.10818930612617,1015,40,4
31.894542615215414,133.32225090215195,0,41,5
27.285461178732834,124.80674444632953,189,42,6
26.184921793860703,16.418245861193547,632,43,7
28.317396010307046,118.03675251076334,401,44,8
29.8735080302325,191.45693839544134,1101,45,9
27.118332420781858,86.42189447851415,1131,46,10
26.606735028605314,137.59668415116167,121,47,11
28.033149085214063,136.19698982683954,923,48,12
28.437675934637465,143.9709142213572,504,49,1
30.38399453882291,115.70248736237077,456,50,2
26.31111063088417,165.55745050539673,1149,51,3
30.37366248827773,78.06693108652945,70,52,4
32.44642452993864,178.0144837407339,660,53,5
26.657629568602253,69.2464636840995,1006,54,6
30.765393230628028,152.50949994570007,192,55,7
30.89458411303188,110.0619639434871,1120,56,8
29.12983852556011,122.39878232623676,765,57,9
25.971237857714474,44.867834507825904,1302,58,10
29.393567375105953,99.78789397291163,735,59,11
30.19654226590415,41.23320492679031,472,60,12
24.093346802678642,155.52297758390358,906,61,1
25.917558659613142,21.125285110036504,639,62,2
30.951498101736927,9.795350257710105,1574,63,3
29.44089984572488,68.09960312198548,1000,64,4
28.26302657709653,81.33920020737432,299,65,5
28.167086090278776,14.108544814086642,77,66,6
31.71899129149869,189.71413955012156,911,67,7
30.10931474162322,117.04652072407188,469,68,8
32.87496064556493,22.11186930835712,1028,69,9
26.896875573953942,151.10940837358604,873,70,10
28.62064342277127,191.24349288088055,145,71,11
29.714156052739202,67.77686839718874,756,72,12
29.480812693674434,165.35899687647716,1104,73,1
31.949975238176634,81.1951910080785,240,74,2
32.55270889441111,82.47954027388194,1061,75,3
30.74550825630779,153.210231379663,987,76,4
29.47423897269517,20.850067225539206,966,77,5
29.615878660114692,103.62249054840876,372,78,6
29.658151001718856,57.32987378942938,856,79,7
29.32098041187746,5.812736979670909,543,80,8
28.976772324115895,132.49995298292615,544,81,9
27.140182171876702,68.63608471014751,1230,82,10
33.30614933751384,94.93124937021663,1036,83,11
28.965567453006905,39.46549948150518,1264,84,12
28.276358796391712,50.0087865907789,218,85,1
27.02893760646535,46.44006304990448,333,86,2
26.254676555500176,0.0,476,87,3
27.037596132464095,21.90001941343771,1316,88,4
28.060596363354236,162.51141695913495,773,89,5
31.4693052343649,27.39551963169199,934,90,6
28.4644985933617,188.5496684200089,315,91,7
31.831070579347337,93.07122095537325,940,92,8
32.05558333185079,15.583016501169155,278,93,9
27.12337504333095,171.91881907193292,1,94,10
29.578881502226263,32.047671989600886,671,95,11
30.326454220906047,136.54424030392656,0,96,12
27.423764507389368,23.44384075028239,1218,97,1
29.796604033237827,152.0210933265567,658,98,2
30.9389939137807,91.85354354963145,153,99,3
29.032340663044135,35.83666170264331,882,100,4
32.32640402042009,61.44261193239901,0,101,5
27.244051955666514,195.03879394355894,769,102,6
28.621909395716177,86.07435006557503,637,103,7
32.56265314628697,77.48513212642284,1106,104,8
32.502856092252664,93.8311082153515,73,105,9
30.907406380606442,177.99745941195368,758,106,10
31.07460202298003,158.83863984451307,0,107,11
31.272041130127455,100.6277411456923,948,108,12
27.818549235850377,172.0009773688825,645,109,1
29.320644061009865,167.1023643349767,1126,110,2
27.390451155118164,161.54441246257946,926,111,3
26.49837893506576,122.41118616979492,1023,112,4
26.91009681517574,152.17880268489048,786,113,5
28.905009095010453,114.32010973586489,1059,114,6
31.234620059725685,177.204301063152,1108,115,7
27.829689400486373,140.87519538437562,40,116,8
33.088394717442476,54.58651189971319,881,117,9
29.40820586296197,123.62241130216472,234,118,10
27.85708115037734,34.103167868646004,282,119,11
29.59159494948042,177.84399537353883,492,120,12
29.74270472549566,132.84094599609102,126,121,1
29.542012522056684,85.87900292556768,889,122,2
30.422178491670298,161.49799104853972,404,123,3
28.188169893935214,24.21014477340408,605,124,4
27.876614983789434,192.66213263412084,405,125,5
29.03667174505012,140.48534114334063,846,126,6
33.811606442881164,36.78471363398671,709,127,7
27.46644398746954,131.49676254415024,423,128,8
32.69342658599265,93.97660418890356,516,129,9
29.148391537633863,26.807082764022773,352,130,10
32.95457791439623,34.70657294532337,208,131,11
27.2215779414109,31.721050488727062,1169,132,12
31.938077907184468,51.92620889991359,436,133,1
31.500312571336146,137.08135972705247,966,134,2
28.519919005525324,68.16345823663696,0,135,3
29.236411033787064,96.52422466490756,1163,136,4
28.436946211659517,61.94847428026282,1014,137,5
28.09778207908764,10.977968545301778,326,138,6
25.655894558852804,107.37841539356404,957,139,7
29.372153684288268,90.4501395654965,958,140,8
29.722096245093294,11.083848361344216,21,141,9
30.771166767566505,41.46905576813029,0,142,10
31.948217347314742,28.60000440833886,1356,143,11
30.77202620509053,60.22195069662169,1165,144,12
28.66808774407518,177.2502619925165,334,145,1
26.03037515993217,13.568467485985295,816,146,2
23.26871864359689,107.11038865604533,372,147,3
28.601305485849778,185.9920204652579,500,148,4
30.44007929231382,128.4811697124556,0,149,5
27.32143012205515,121.80352073111374,21,150,6
27.686445994284863,46.36755052111662,396,151,7
27.494940075937453,127.34222965003579,1105,152,8
31.608433533882096,175.99662411260482,0,153,9
29.368610706967736,29.278625918017674,0,154,10
30.721383335220025,88.0058028802046,619,155,11
29.551709112712892,106.7004310005938,139,156,12
30.74338487399928,69.19750248329285,119,157,1
27.4772090233533,165.74183433613675,0,158,2
26.6072511772306,59.142949908774305,379,159,3
27.808366535288915,144.342593711504,1160,160,4
25.862513778006473,164.08446655958838,1006,161,5
29.96370383518562,201.61510881074997,640,162,6
27.070251452281102,26.904064485629934,508,163,7
25.02099652776221,150.30802581636783,542,164,8
30.935692787757386,24.799049198531712,661,165,9
28.928850639920988,6.841767784196961,1288,166,10
