max_temp,rainfall,count,tyme
28.810894361833252,66.20116135192212,1758,1
27.99280439329871,106.5999417942827,0,2
28.73477076424765,204.8163933233824,973,3
28.87469388245918,197.73890587592484,2443,4
28.125033077475177,121.31846296545586,0,5
26.372428381773148,45.73856738192504,1741,6
26.029475487467128,84.8416674983753,2333,7
28.41028943696251,103.94165095055916,108,8
26.428701936845208,176.7339938092428,0,9
27.756601543662242,191.90573059113927,882,10
27.912168200812395,23.98869352885489,1874,11
32.03890656668764,110.95218006010765,2671,12
29.595929886823125,159.80605121269338,644,13
27.993107878419035,11.586527306441461,1035,14
29.37837831192632,167.83967399282784,2392,15
27.50508451078649,53.953319162740655,681,16
28.65599248368966,206.08745311548932,0,17
30.533203805755658,234.89448808630533,1332,18
28.350776091951303,120.38420468207676,2305,19
29.983576275297796,16.980707325384387,112,20
30.07232498853385,104.60886644674301,159,21
26.857620596900162,88.17793659952099,1504,22
32.15001961825251,151.34036770146855,957,23
27.345633019122886,182.84051172884767,1607,24
29.08740731211893,217.33640285325168,476,25
29.332261976647533,133.42880326046645,1978,26
28.14261795356855,140.5016950292687,957,27
29.990411344150985,56.127610871148796,239,28
29.94077360332024,79.19323909663919,431,29
26.87641391513315,186.87865227540593,73,30
29.815179996736244,15.527364130714922,2571,31
27.817070114534708,158.8234487600282,2384,32
31.14143267928736,86.01132446610154,1148,33
25.73002676520359,20.5326611190672,728,34
31.994230340984497,78.7136245647855,1949,35
27.640178478007414,84.3090334535369,2487,36
28.02408743590783,183.09458913770226,1832,37
31.262822688606402,67.65190945332216,1604,38
32.693709642326475,44.09770726192189,3227,39
31.14396458738491,63.43185779361357,2475,40
29.5123546320934,24.98218968363365,3709,41
28.625736311530787,111.36092438837576,2069,42
32.76574859986512,175.77948648159088,2288,43
27.14157725056108,90.8681379338044,2645,44
29.63873853912493,210.65617885825657,903,45
28.127197306994084,236.25224135082522,2880,46
29.451619472691377,217.55020886887195,245,47
22.395919335008397,245.3062724956047,1333,48
26.639182817798257,141.46708071583987,712,49
28.68588512106047,94.71990365031701,3007,50
28.04881972500042,183.36621616446126,1629,51
30.0599382301362,123.0641410582007,160,52
27.538332724594028,103.18134498920443,1096,53
28.503973635345265,74.20802818314141,2296,54
24.324540591272985,57.50604282020268,114,55
28.372808681546047,110.97052203111559,2627,56
25.518069890406785,199.46063590288776,1611,57
31.075349070997824,104.06066049904999,1415,58
30.457884384740616,194.36573005659514,577,59
24.66370426309413,176.9228285513028,913,60
31.16666358739181,12.043278198528839,953,61
28.699013586361197,202.96359584287922,0,62
32.325135668028764,33.63845934957229,2875,63
28.462304440234725,126.00323740718784,1663,64
30.441962472748234,80.3142045824963,2646,65
30.152185505285892,140.0394358410075,1655,66
27.057956046422117,88.42554395282383,3056,67
28.508116731632718,233.23700080949953,2236,68
29.41571086274965,161.1941303158081,1015,69
29.958222992857017,9.959711937834143,1977,70
22.87838761147961,219.44756188440775,3019,71
31.139177262882775,124.12182956220852,1447,72
33.146336578566824,8.655362366457851,641,73
30.575560719240563,64.51392445628068,285,74
30.86021312981824,181.19894913796531,2979,75
31.524946226713883,8.126763523501076,1075,76
29.50181245981874,94.60529096152828,0,77
25.795606752676765,164.6970420421693,2258,78
31.610208917149134,180.26318551195513,1541,79
30.536568683494515,28.86498383783819,2369,80
28.44980895379416,100.2505310250925,2889,81
28.871717360979673,231.78924953100127,642,82
26.312231943058265,143.4886766660764,3256,83
26.43019679304414,38.51657922718625,3550,84
31.450718456295682,58.60333237038173,1073,85
30.033087849291608,41.32088512329702,802,86
29.953309402864267,239.13083133714565,220,87
31.11806630331649,50.81834538031998,1924,88
31.688583704162276,83.88362226985501,0,89
31.585352358428217,67.21030788078002,0,90
29.308125821883717,101.087819733061,2981,91
30.637817343938618,139.594339814463,0,92
31.137233218648728,104.60486399437815,281,93
26.956824766258986,179.73101169792213,0,94
33.385906379396566,47.83351282564895,337,95
29.65362609163272,231.44700967066564,233,96
28.495376809712734,75.36720843762188,875,97
28.536326248793724,204.6119003492621,2712,98
28.066564462406518,155.31257755465444,2235,99
30.368084820961485,51.45601425224207,1938,100
29.486670227279344,192.31153878581065,1003,101
27.25331699106496,128.49473920712956,1394,102
26.7103983846077,135.534679115447,175,103
28.723927299412527,35.27639002057163,0,104
27.723662376435406,136.27537767871885,1855,105
30.637238560168385,154.9526455475916,1471,106
26.74126133428688,167.70507153493946,0,107
28.75177681940253,18.961679791882766,933,108
