max_temp,rainfall,count,tyme
27.53327699494049,244.5803966088577,939,1
31.863351568023788,191.98256737615492,586,2
28.757735969056228,215.7932438155728,1786,3
29.09006060828663,71.67565152355468,837,4
32.75779377760949,105.38591704871257,0,5
24.329029869602437,159.50132983240934,1119,6
26.607495733670454,159.49129636745653,1643,7
30.106953051846173,225.325493712913,2835,8
26.651013674942522,217.4992744602246,2435,9
31.581969274378693,26.702685822192876,2218,10
26.756979880744794,179.51947336145497,2792,11
25.299535879409706,192.1452100434691,1659,12
26.81926239869129,153.2973924637644,1221,13
31.591964914567196,85.83926933213615,1898,14
28.1392215408381,237.26733268172526,93,15
28.259963889437,167.16901846730312,2461,16
29.2295426600579,92.60885318772804,1772,17
23.962882663729204,221.5125744103061,2682,18
31.651014420297905,157.6743982336984,2564,19
26.85367726052776,229.9875519976578,1128,20
34.1946516102678,46.003989149232474,828,21
32.371821617922336,29.493930513700178,1607,22
30.374474835609995,135.11877990883966,325,23
29.497924834824207,52.011910903032735,2113,24
30.881787471408778,228.15641144694135,2911,25
25.5971530816449,121.54024767372547,2085,26
30.032947797153078,108.63236905487025,1067,27
30.09131026544469,165.22165427186923,969,28
28.635230648592568,163.6193751802171,178,29
27.468153487980338,127.92673693284232,236,30
31.565556563645004,166.12665673330514,2296,31
32.131896951995934,228.31394219974868,1606,32
30.221199764537342,232.7166806003376,3157,33
31.374133454807975,4.118832358015254,564,34
30.57785853553722,197.56791656797355,1932,35
27.75613966518199,148.67329708544912,49,36
26.673062497106947,212.81816658944172,2592,37
24.75039974022887,89.19888793767024,1462,38
27.209118970140118,159.02134341983006,2428,39
27.929950218738085,109.71404748272747,1580,40
29.82864142365855,148.70520026417674,32,41
28.16269915202016,141.61071808733035,2196,42
32.271048777154505,3.550306132470695,2261,43
27.638378290548093,226.02360301041065,0,44
25.0652833827835,218.65022348386458,1820,45
30.427768411828268,151.36050815069726,1280,46
31.119963118798548,187.2496548884904,2362,47
27.213709055833572,143.63133446738055,2081,48
30.69424471091497,113.83598906442495,2201,49
26.247309011489413,81.95053543346444,598,50
31.686171367449198,186.65122785488296,1133,51
28.075341293815153,216.495884743822,544,52
25.702397397739315,61.95643559397849,3705,53
25.971945666130537,244.43248146274362,1376,54
25.10353096474303,244.3478744601458,306,55
30.497534445364053,147.77195280785187,0,56
26.851646709981395,122.92563222410661,451,57
