max_temp,rainfall,count,tyme,month
28.244038343230763,190.03562348243454,989,1,1
33.0535714966626,137.4651731804566,812,2,2
30.075004350659437,126.18500087357566,0,3,3
32.06953925889039,67.25655677759075,1094,4,4
32.393441754343414,88.04515388382126,132,5,5
32.472177712379874,186.33541035679536,683,6,6
29.55953051437442,194.10050020577052,395,7,7
31.451983152427083,74.08588799107842,719,8,8
26.57334403417918,21.931142112495117,61,9,9
29.844031730076075,10.215745454343867,472,10,10
32.079754061548826,163.1310975535404,397,11,11
30.90070435772591,41.32898032845801,1066,12,12
31.247075567857795,26.774179112391266,1126,13,1
30.36128481716353,25.627232583714232,1554,14,2
31.59889095469439,84.77958757800585,915,15,3
30.192354844700862,63.246469425560456,949,16,4
33.25490313102397,36.427592485965704,669,17,5
31.518264577012502,69.03249928023844,1176,18,6
28.618409179836302,127.83270460596091,1099,19,7
30.292433977135705,47.46670152998549,80,20,8
27.531217342946128,171.32407344793378,88,21,9
30.01886141915551,142.07249909426324,0,22,10
26.4236877886492,58.11092215220986,888,23,11
28.768057630417854,191.91982949709785,0,24,12
31.84170048648743,38.804970170726605,911,25,1
28.61666341229401,142.37193227813106,1116,26,2
30.80346801365067,105.5520062944426,324,27,3
25.83786852231652,35.45289529737372,553,28,4
32.609002616996925,171.92582379304852,111,29,5
29.868333509661202,55.189918377905265,0,30,6
31.903740415782167,36.336698142688704,787,31,7
29.94349927906491,57.76451849633957,1129,32,8
28.053192117415396,53.34851125386448,896,33,9
26.446236824835765,98.35478942940875,1128,34,10
30.55817712191577,85.82288236440831,949,35,11
28.374675982916596,67.24654616110705,3,36,12
32.95479575615875,123.15456025651775,1018,37,1
30.837956283916004,162.68826925677197,827,38,2
27.60348911330707,62.11953336057133,1023,39,3
30.448648568216427,193.22848635335748,0,40,4
31.165109398857727,19.637768297662575,538,41,5
29.200327409473015,89.74931220886509,192,42,6
31.143942130362767,35.87523535245944,954,43,7
28.142106857802414,80.93191041621502,865,44,8
30.557004589654376,103.8830520588377,1113,45,9
31.51416275311596,127.0349165900844,257,46,10
26.745388652543458,1.0847411220075145,255,47,11
30.504908157544563,200.13696929812556,773,48,12
27.921842946536586,180.25989348553588,765,49,1
27.973447614367448,143.03285987426614,0,50,2
29.374768683933276,107.34007708399035,385,51,3
30.872162130204167,176.21035603276997,0,52,4
31.04406498323549,32.31352946226421,820,53,5
28.516708925430265,92.59693951236214,94,54,6
32.21714533510283,14.730919356467489,0,55,7
26.9863595962034,154.80501565855886,795,56,8
