max_temp,rainfall,count,tyme
27.686123199041027,221.49744487588453,219,1
28.343546023360606,52.45954364566519,1892,2
28.597288052460446,172.7805725232456,169,3
32.739163736561906,182.7690097431091,2519,4
32.33533203164657,91.35804135710012,1475,5
30.754809611559114,147.50006195170536,0,6
29.692888219935394,115.73246901526883,0,7
29.805321898045495,169.97065175467873,3085,8
30.26268934192729,227.34792256431228,2632,9
31.352659788016915,198.02801154714663,0,10
30.107995062641336,66.69570733992472,1790,11
28.552665899007675,174.03578533673635,3009,12
28.090923829364595,97.04953340384,2294,13
30.653326102509965,227.70525361981151,2930,14
30.452973450313,171.49726008277213,2377,15
28.010273099582957,34.81827223314657,0,16
31.046862585972132,123.82178924749607,859,17
30.29500690109467,178.4426802686482,0,18
25.70234003118903,135.80602973091422,2774,19
31.05138007514187,216.80277015294786,1287,20
26.181787254208974,217.879105228329,383,21
29.651528570079403,218.80594675460307,2591,22
25.865761911120668,146.80079524388935,354,23
33.963078786762836,147.53347744765915,2432,24
32.34324123741027,189.0483168915872,1561,25
29.812137787303584,15.432177656158629,570,26
29.27170011201336,166.1227085552422,2130,27
27.60979540147437,127.6854707682989,0,28
31.145287453928578,90.83633668176003,855,29
32.875473361346344,13.468733751216305,3322,30
28.095098106139556,110.4717532801904,2532,31
32.611077936682264,217.97960837118507,1075,32
30.82581568700487,227.402485301281,2485,33
30.60683438428821,28.791325102175747,1368,34
26.941314722122442,83.30481962543783,2560,35
27.41803136840418,143.22146130883192,0,36
28.34870968263932,226.1319007626824,469,37
31.366151173143848,94.90140045871095,272,38
31.175890609990763,188.4756112894351,431,39
29.24415287068132,138.71102222076127,789,40
30.830557483518824,41.90065912548859,1135,41
27.220659772377424,160.42655164933103,2223,42
29.24026465640947,213.98183331785248,1083,43
31.767789967197672,41.191450388150194,2359,44
28.13880567427334,113.62241030370242,1110,45
32.333989298331225,76.05974410970839,109,46
27.464364741446886,44.4893601091933,1837,47
30.340277000592373,59.2544534851904,3479,48
30.84952359526552,63.38542092816215,2220,49
32.00719043674928,128.5955332162005,2035,50
26.893883427014227,126.97193807168384,1906,51
28.52091717052101,25.030184514641626,970,52
31.31715571437681,175.58584008963817,2201,53
27.455337492028047,22.96341589094802,786,54
30.48050446824791,89.13237741458164,0,55
28.056292527290296,150.57078806524584,481,56
30.358706043677227,125.40371074698541,2200,57
25.975734323538518,168.71048620353884,2525,58
27.256399674188835,109.62070642647205,282,59
28.68668464184126,65.83710948978694,1333,60
31.533985112165805,62.41175285145157,1308,61
28.57873156091947,47.57813660375029,1683,62
29.504768133380708,75.11952497202986,444,63
28.263101453738212,145.21674664950865,778,64
28.39775567085066,31.62549186936878,1951,65
30.090086730682103,217.2874915457752,2893,66
29.730972644068302,160.49801263194857,2506,67
30.155627252568912,165.75090966004646,778,68
26.74376492974396,145.522976104745,1752,69
26.90395506920618,133.0479878234548,2418,70
26.986805066079377,36.92122948563565,877,71
28.29353853814665,55.858157243452,2956,72
27.63350130705324,20.882267883032732,2145,73
28.880389303574084,65.04111870337566,375,74
32.4523141941503,56.80928956011645,1789,75
27.086298785747474,54.980546942231825,1123,76
31.394484127841586,99.16122969447028,869,77
27.047160127492,21.542517128010445,2701,78
29.107750065821886,59.66237269329194,1970,79
27.030091053319122,143.49381737075845,2378,80
31.806110658136255,6.155458297062367,80,81
26.991479422289228,98.75067865475111,1651,82
26.05348560426001,137.44993942086575,2897,83
29.889351424187304,136.96953463882392,1955,84
30.466099747457026,148.97974663870616,801,85
30.25888920238344,172.34874827909456,2350,86
32.57767882557349,202.58001405584997,997,87
29.688448882345877,203.93594367243628,0,88
25.644673639703264,209.9425137381285,2886,89
30.44432291791548,16.880136280621677,997,90
27.575778737613962,171.8230076017943,21,91
29.22012903462752,68.4024655846285,3220,92
26.373592598842464,228.28839273876133,2353,93
27.862909932830874,43.676233292335695,2021,94
30.893524577353567,59.518925494011434,1486,95
31.782472208539915,156.9021143104057,0,96
32.95894197559227,164.21572107240948,652,97
28.05393625148807,61.042174744970225,3095,98
25.57026662068133,131.71054926034105,0,99
31.091361323504763,204.17164423714803,0,100
