max_temp,rainfall,count,tyme
31.332303744006424,177.63723152878015,2171,1
28.72873499154751,51.156335722944306,2462,2
34.35913631971909,126.1802868841619,645,3
26.430666565739422,230.80602540275743,2884,4
28.87304898307234,209.6729878017346,3043,5
27.86825847432897,138.07674172298175,1419,6
27.79609327921043,72.01748716572743,1206,7
30.977974475887667,148.0958338653603,0,8
24.838713253849125,25.431634469307305,1241,9
28.85120384683019,62.00591733477555,2213,10
27.343569835906028,188.71953107512394,1122,11
29.610218201464427,56.418183872623025,1498,12
31.159401816033295,25.938800979072873,1004,13
27.240161199270045,212.48509539060294,0,14
27.088836736562296,136.1842189587419,0,15
30.63388132194399,73.3657779190178,1288,16
26.40760823169196,169.5712531221013,2913,17
30.609014036002996,136.6061641023482,107,18
27.979291006092975,217.33674301836095,2597,19
32.338299055887965,70.92636476920435,44,20
29.410762751233293,19.548050540190566,2060,21
29.505431131178597,221.1963613929439,1422,22
27.01182940747332,127.75008687182495,1783,23
30.687483757820765,25.24191596842728,1744,24
32.424444118622176,41.95134441180825,2648,25
34.1237340750986,1.023496529032201,1090,26
28.546039679708176,199.32757505862747,75,27
31.72517891833555,114.19780778168169,70,28
29.715323731384892,136.95274332746243,72,29
26.89667101098725,223.06951501325207,1888,30
31.284652841625018,4.2387203544326795,751,31
24.25129178186355,195.39898975631394,1993,32
27.58845368592609,126.65232334781052,3101,33
31.13687464564952,55.75078480865234,1400,34
29.856271073570365,155.12959098031808,2393,35
28.086731150574835,223.5986832710115,827,36
30.621662704253854,112.60841421786623,3027,37
26.639181485572916,214.7727040867834,1244,38
29.036061305458382,39.5781343946249,1622,39
28.04922156217837,44.44921210714433,867,40
30.964748736325493,9.471947812774921,1110,41
31.56074530920612,52.84825831842459,3453,42
30.5366192125389,224.13051148362524,1712,43
31.897459758662496,150.9346362967462,425,44
29.918423537974235,143.19413264924108,783,45
31.05664910153901,65.44415996597306,292,46
30.587103402437922,132.351259838487,787,47
29.040600454949868,18.808237059304183,1398,48
28.182286348908068,221.63835969862936,2543,49
26.862262625629327,139.6034298386873,1840,50
29.942769451519442,132.22633179580768,510,51
