max_temp,rainfall,count,tyme
28.96167242377458,57.47085718002023,1177,1
32.45714662920232,172.4302371191376,2368,2
32.32100312938855,175.9909100524103,41,3
29.367062129309865,15.906305000885546,1721,4
32.16096760986247,108.89997159424385,149,5
30.094992093188235,224.38775552115533,1972,6
28.523124429134484,123.38298636764935,189,7
28.862921104068896,110.73237935843869,2229,8
27.1517254689171,41.744148383910314,1835,9
27.89000721130358,130.7311600668825,3134,10
32.70306322815526,141.11015123434123,583,11
29.275201267512422,190.70397019759002,2981,12
30.72321504242675,106.8716077117709,0,13
28.430863811918183,93.27243607911774,198,14
28.168316400262075,88.78681293582284,2609,15
28.00700598064904,178.58863095081426,2836,16
29.78603871934866,61.859690365525736,2049,17
30.923837398301398,212.99785699627998,0,18
26.20327711775001,84.22252224670177,2472,19
26.57903742525693,102.67464719344417,437,20
27.16820143120813,173.10284012007128,836,21
30.32800009798161,24.238267541341642,1168,22
28.957500739649984,162.31146066948855,1301,23
31.195475416980628,22.413985650973444,526,24
26.605169089922775,168.85466609736397,1123,25
30.676107541667818,23.121309797768845,1076,26
27.725960252400803,210.5366463429665,911,27
32.65183372793027,56.352598032618054,1941,28
32.1490835338999,149.4200143657145,2494,29
27.93395014425946,170.12660510256774,2126,30
27.211860077465634,67.00868983569423,708,31
28.366429186086663,191.692266952047,1834,32
33.426563192200476,33.74626706769263,1621,33
29.945362406200765,134.4489500504472,422,34
27.112437054343506,79.91700489429363,3153,35
30.74341138900893,134.06904679903965,1689,36
32.714281124616015,175.72260135726572,1828,37
29.25088118042345,227.40379033368342,2032,38
31.06976987656491,228.8678930622039,2812,39
33.16824715929141,5.462335273990739,1812,40
31.209535209633554,43.729937042065046,1672,41
30.42900786525425,100.86795513422052,2264,42
27.297050016039904,112.51354089380911,1284,43
28.081871374153472,136.8973429568214,1990,44
28.404280003977377,158.39925546906545,1929,45
30.755100062221178,235.8968341552022,1738,46
26.004199966692678,166.26776509163784,1748,47
28.323316976186405,180.5474481434383,2707,48
26.21360906527211,27.756553927369204,724,49
29.924773146360238,65.7201928809825,1803,50
28.72105293747659,39.57762174704746,638,51
28.26671017378234,13.619258620269946,305,52
29.147287891443614,146.55963577705376,666,53
29.596469689461465,16.930014349813405,932,54
31.06326998076036,63.11496825931772,1006,55
31.382910929949865,194.72495373399505,2336,56
30.301199934999318,99.61697194444181,2037,57
25.838640104538232,30.377161503857046,2287,58
28.56780774420161,98.32163685551046,2416,59
29.010303423615508,121.56400991131895,2922,60
24.887021483300423,58.966536469758296,1025,61
