max_temp,rainfall,count,tyme,month
28.190349530488668,135.5378648905819,1146,1,1
32.010789806464885,187.4798790329241,331,2,2
26.2870659800945,2.387127765878361,627,3,3
28.830782389365112,156.05679091140007,0,4,4
31.994328452795493,130.49017438744747,501,5,5
29.135300043888474,178.7563741854066,1113,6,6
29.44577754544125,92.28827030573402,298,7,7
29.558551293000843,99.1972205622728,572,8,8
30.142225305511907,108.22446308930594,0,9,9
28.59068257288378,41.23082187701807,540,10,10
27.79439847797746,75.4140446091095,520,11,11
30.8405690024221,68.86812032556972,651,12,12
31.13807607547445,103.76576539026115,159,13,1
28.170410556325752,164.95635093931395,440,14,2
29.134672506042403,181.1371304272863,0,15,3
26.028382197066577,122.01986511310002,686,16,4
34.40402012242687,123.66202916274506,1123,17,5
24.970426778461693,19.57434369427996,479,18,6
30.915018972892863,70.41658636503482,1030,19,7
29.20023114644062,172.09619347604593,1089,20,8
23.439614765838307,124.26773438418255,729,21,9
29.242678477884436,160.4057708234682,0,22,10
29.04741613082062,79.43902052900309,890,23,11
33.973924859361325,145.92507342490887,1143,24,12
29.269023148475632,8.967088316902199,915,25,1
32.37529686677886,209.3530077261028,0,26,2
29.398568149381624,165.234725789021,339,27,3
31.326177113080732,118.85872848980463,1041,28,4
30.29478082677039,15.766737692962785,1340,29,5
29.271197948213363,175.67639864749356,722,30,6
28.595935631512774,105.3592629452633,0,31,7
28.783970357428647,138.8907939798333,149,32,8
26.8177918134384,30.42926749795566,930,33,9
28.55818526199971,163.1329350634835,855,34,10
30.281944858173002,172.38077618971295,20,35,11
27.13979102515605,84.66271862892168,1244,36,12
30.485505381658513,33.90121941737077,687,37,1
29.87359182852555,39.563137079874906,746,38,2
27.8730974383969,64.97319419802074,875,39,3
30.732120102980748,175.9501677745451,1128,40,4
27.737341527326993,158.68784418258275,240,41,5
30.70528059842392,184.9092589480007,767,42,6
27.231957046558,179.3071234800423,361,43,7
28.651620462218165,19.38158260753675,821,44,8
27.469720737826115,72.59281187668167,60,45,9
30.132923927916334,79.37130990557263,418,46,10
30.01209509349038,89.02907236722297,765,47,11
27.286715142541556,179.77507481960478,1050,48,12
34.01980032711539,116.6816324051579,1082,49,1
27.028920485890712,94.86024341204377,701,50,2
27.073262801100075,37.78871948568976,271,51,3
27.631431305135823,159.25372697835442,470,52,4
29.136426118170238,188.28352904008074,1105,53,5
30.41192978019131,53.822015742527626,38,54,6
30.974754793095602,69.85792431946484,1006,55,7
29.870199423527144,42.18359499191584,206,56,8
26.644828854185235,3.319634450625621,1231,57,9
30.301505598691495,149.57832122697138,19,58,10
24.92047070828186,73.18873721631445,0,59,11
29.434787961315095,175.68536475115272,480,60,12
32.34955428043308,148.61669556661536,202,61,1
27.683345228672106,32.453981144271765,229,62,2
29.23375248560244,171.82385809731085,467,63,3
31.52320192458814,75.73506627968871,298,64,4
25.788018541043186,2.138577710776204,1001,65,5
32.99403249124051,174.7197297327337,959,66,6
31.058369763663553,13.894288042805648,390,67,7
31.06302260040042,152.52710645040634,914,68,8
26.14398987954251,6.477534159541946,731,69,9
29.091528919903034,96.6564530203366,1058,70,10
31.741925320914305,170.02801500253156,32,71,11
32.66274747522886,77.37915635786062,726,72,12
33.21059520106991,93.03068651666982,705,73,1
27.991737395439387,134.14912763293097,545,74,2
31.72907714609352,85.35161504132519,890,75,3
27.52512537078744,0.0,896,76,4
25.657785659421325,122.67226154676104,368,77,5
30.569519927623755,72.80380607224548,886,78,6
28.041753724150468,55.78419770859153,97,79,7
29.60309068040107,180.91770254666443,48,80,8
29.593038147822323,67.62112672823456,638,81,9
26.131014554767635,51.199445625576374,294,82,10
29.875739487950867,134.87794773725443,0,83,11
30.075721279987846,113.73703074997543,778,84,12
30.05962745330892,173.50564655882042,1110,85,1
28.78639842558022,29.543578650767216,290,86,2
28.24077635794912,114.05721475596262,502,87,3
28.287945436854937,21.59371600142481,5,88,4
27.26126404108607,106.31145083258508,824,89,5
29.230492465272654,92.56505037484747,1024,90,6
28.082992468595293,25.434356257154207,685,91,7
26.83554644871115,73.30577190262039,0,92,8
26.45551861468402,143.8777309124875,460,93,9
31.686994588331817,175.10809156875223,73,94,10
24.320600564557402,43.93475819604324,465,95,11
28.642268138487342,136.28496544970218,49,96,12
26.86388838115707,192.20347687486046,529,97,1
28.021326727703755,104.84093943143012,45,98,2
27.19562044992343,181.05787822937597,1086,99,3
26.597502868596454,16.42992745620881,1083,100,4
32.55549823683005,197.64224756955235,89,101,5
31.303823834086423,15.895142759578,688,102,6
28.51159758527153,184.72899455856958,1049,103,7
29.953298125142215,148.77382452419167,1022,104,8
32.764623373884504,45.43874927527606,0,105,9
32.23288014697849,151.56450020223292,976,106,10
27.306063558544533,91.42312320546469,1190,107,11
28.38837541157887,75.06253921065594,976,108,12
30.562957550438377,57.82014835926576,1017,109,1
29.55281345412737,148.77586917027025,1178,110,2
31.649126732902612,88.92940498235401,579,111,3
31.7387473946496,141.1802402669384,1046,112,4
27.95552820793181,46.31622401235383,773,113,5
29.66509434947767,96.53642902625545,250,114,6
32.99459780214501,24.53469141940643,952,115,7
26.52792153190066,22.140810152020393,1240,116,8
31.68268639062099,53.32269519170627,706,117,9
24.983876052769027,146.90249776699065,324,118,10
32.06252157308995,202.0677458062418,360,119,11
30.561097109508314,136.08259288763088,558,120,12
32.388542387212546,77.22742590547665,63,121,1
27.469587878954766,99.89515096658437,411,122,2
30.444178760270372,144.02678487974688,92,123,3
30.373946251023092,45.309969330660074,0,124,4
29.774105176494192,199.51183642442956,201,125,5
30.398346994554473,201.4323168637486,235,126,6
30.079749809512357,174.72696452579402,0,127,7
29.505490437230595,94.95126616980167,1092,128,8
30.796450283052923,19.583190314020463,714,129,9
28.860121355484427,182.64147401842493,369,130,10
29.980432625024196,11.357491331331417,347,131,11
30.91486874212514,116.97932844538695,1021,132,12
29.902419633337523,166.56070289913984,740,133,1
29.94204923196149,90.59535931109755,786,134,2
31.119719496944047,186.7315386592304,780,135,3
26.250800643923817,24.899832550320323,921,136,4
30.55440336942535,95.42613367797813,180,137,5
