max_temp,rainfall,count,tyme,month
31.518733753069142,65.4750762191553,636,1,1
30.95781577394245,198.7399571119604,0,2,2
29.44843976455972,120.79328379236586,1010,3,3
32.404251695670716,25.981317262539385,146,4,4
29.678785427005156,45.00021494225915,389,5,5
27.61599651037853,15.608990777718418,137,6,6
31.525365436798456,89.64902086524332,0,7,7
28.36526373650339,193.35652185047186,771,8,8
26.322590116565202,44.82866440053242,1036,9,9
27.325544515764577,88.50451185572898,1006,10,10
27.3660925278785,104.9575441591569,106,11,11
28.610445461363867,35.97751370251255,772,12,12
29.43698799182728,47.06987566242583,574,13,1
34.566136996157056,165.32704075196176,793,14,2
27.781600609950445,116.92557002183449,471,15,3
29.532720418420634,22.91120283493592,23,16,4
26.798051767006662,124.1337163808283,27,17,5
27.411169100640286,0.6116757025632822,1026,18,6
31.820446283370536,167.08088029922777,1078,19,7
32.80542346612502,148.92525897306444,0,20,8
29.68329457641207,192.4663582417789,213,21,9
25.831107222323894,131.8131091373817,0,22,10
31.196594089945215,19.458048974669985,1234,23,11
30.237834432989082,130.45515127380742,328,24,12
31.471050610211417,118.78601449589331,471,25,1
26.689302618456463,126.11279453195314,13,26,2
31.461451059991138,112.49876660550171,236,27,3
33.61669413780259,87.77802876870561,0,28,4
28.51460005875291,173.13601015934626,671,29,5
29.006800653790055,146.90789655000384,942,30,6
32.651187539764706,145.50703546239663,0,31,7
29.46566542403709,19.534993063324706,436,32,8
28.361483194389187,32.70692320556739,0,33,9
26.61376449302024,169.52901515812127,301,34,10
29.008605769853325,52.232700304041146,1256,35,11
29.483595297843493,48.2911450147416,396,36,12
26.535414980166507,0.0,566,37,1
34.28144124063374,69.10689328473967,543,38,2
26.450872078720646,88.57319549389514,348,39,3
28.473000943802163,169.79382132787146,237,40,4
31.38966536427915,30.689734101047392,489,41,5
29.128225685947594,82.31126343779783,356,42,6
32.45131587136265,18.508158844186823,74,43,7
27.770184949230174,11.721879672551218,711,44,8
30.597488824373713,176.2056679908468,717,45,9
31.8574342533129,178.71673540873883,592,46,10
27.579041646810605,122.42681400495547,151,47,11
29.787966343966396,47.306709207644715,1046,48,12
28.60337198362885,29.020559457736738,1510,49,1
31.807592314410474,90.99431633800273,683,50,2
27.070476483743473,11.429093311789067,324,51,3
27.707617343190037,146.27000218791375,251,52,4
27.116234639585358,174.24321422256563,661,53,5
32.39803493301651,128.0938330706329,286,54,6
29.51930692207788,22.714442739566884,321,55,7
26.716441101570673,179.24346235187312,1094,56,8
28.123903862210817,81.77232379844453,0,57,9
29.992445499069028,185.88598793496146,854,58,10
26.42329045605534,44.775814029186904,281,59,11
29.20345941180704,198.85342731912903,113,60,12
25.308695236070932,186.00559664742906,807,61,1
27.13584025662244,191.2120434003272,563,62,2
25.802378319117526,22.230638671833226,1110,63,3
33.098199164084825,101.3466121343096,718,64,4
27.255948612113603,156.22018849551867,0,65,5
28.387873217195825,92.70270658753208,249,66,6
32.8375544054807,181.168161467922,658,67,7
28.90585444450226,198.43833970449663,342,68,8
29.310062696134825,107.39782662744079,756,69,9
29.095009444667934,115.93371595366364,192,70,10
29.910786698524227,36.376923143897386,409,71,11
25.139604034966197,125.52132390375436,0,72,12
31.082043268757303,32.23365248039259,245,73,1
27.485434991439735,10.121283777388136,1419,74,2
31.059969211650163,120.76285490328557,461,75,3
32.49958473819823,153.93940534119452,659,76,4
31.603524374984648,74.07402307531879,685,77,5
31.89950023126046,12.58728581235301,223,78,6
28.99101806625577,142.89373437786955,415,79,7
29.771877058452734,184.62715743764952,0,80,8
28.17376707043507,127.06578348459317,0,81,9
32.437093867987564,137.50337719684927,204,82,10
33.52933580924128,118.18537056586376,401,83,11
29.072486141100974,138.74826061872997,0,84,12
28.882201780400184,149.03096891955602,949,85,1
29.71752887118742,97.23628958335146,1049,86,2
30.41778248728141,115.75459321814037,952,87,3
29.842772432364956,88.34905445535543,218,88,4
26.504956055349993,80.67576039464726,655,89,5
27.14377370365596,84.86932912803681,685,90,6
30.253286133437754,59.377423727429075,520,91,7
27.386493180373346,105.87563552365631,0,92,8
29.092199944291153,150.56707977156177,531,93,9
29.62685742303214,156.4260992396665,594,94,10
26.090824561047754,7.5958797666107785,438,95,11
25.586740054466357,49.99895346513965,666,96,12
28.529925128834698,16.16752116539729,1331,97,1
29.019697934861206,139.28038287683512,559,98,2
28.733610180625448,63.55386698418898,515,99,3
27.66424588476642,105.5455430270645,0,100,4
27.820171396894338,95.43424728826534,459,101,5
26.508623686057483,11.09332520055677,588,102,6
26.48587556274051,92.67612277402729,0,103,7
29.383681398382816,197.62732484824596,711,104,8
30.464665261154327,204.3001335336981,0,105,9
28.348998612018075,115.76997797016439,684,106,10
