max_temp,rainfall,count,tyme
28.379503388465388,216.96541355026676,1115,1
31.158882767201938,116.60310790104467,1351,2
28.279560383731706,181.8882648394642,480,3
29.465500564483783,163.62162068750024,2185,4
28.81764547272824,87.85887492152469,2607,5
26.227528054190945,165.1045546241911,551,6
29.671365315762415,20.801752819929945,0,7
27.94749574952446,241.82174300169498,271,8
30.666859892440666,181.3615560170587,1419,9
31.16652625962211,51.462972197115405,2567,10
26.886017245044393,22.80282600392315,1109,11
26.992769860100157,155.71996547261486,980,12
31.887700947625483,163.4012155291232,1723,13
29.29664888011767,182.6869154959204,0,14
24.111661243046232,159.3324712640889,948,15
29.07707868731983,99.24327133262537,2068,16
30.6869407106947,135.0868493716996,1286,17
29.237824522623978,75.74333793741351,2650,18
29.05467585618249,82.5797390938182,558,19
29.002288403478904,207.44521139364184,1924,20
27.753105782741887,155.3337024882525,0,21
28.96120369147709,64.09207436017356,0,22
28.5103017910204,81.13422000478533,3096,23
24.70459644457656,66.10283151792265,352,24
29.324749460079396,117.4473420223139,2258,25
30.879154609975956,64.51767001835714,2876,26
30.36966299569157,78.10381863686305,0,27
33.76971316518698,204.73643564437646,685,28
29.19493382223585,139.57675887560754,1229,29
30.25420001097968,123.16677849724584,374,30
30.77892691816647,79.63509718244526,431,31
32.57720107347466,86.3996769975515,0,32
27.44310864372944,45.49850307622984,649,33
29.10073298004558,139.97179304856434,0,34
28.28087171533917,149.41026043025164,2181,35
31.242338760434585,114.58286402009495,70,36
26.397119865093096,202.32625758943425,754,37
29.223616588073952,221.47045803340188,2667,38
30.431844841998593,69.53205614322823,3200,39
26.55329205367281,52.978437668180206,791,40
30.442665168626686,162.99813896583552,2611,41
30.351866207173575,115.8595777209085,3002,42
28.677998564291183,150.3155305242778,1819,43
28.22561659714577,214.45986847075667,1381,44
27.47022930462477,32.46016969409294,925,45
28.67322902001452,183.55852201095615,1581,46
31.222897937383745,78.24722745182814,2637,47
30.3849632711329,203.7393333746154,3084,48
28.015839263539842,50.158818283586484,1962,49
26.957894215881865,87.41550088313608,3139,50
25.37937414024312,143.34606065363917,1206,51
28.03129130113305,204.7328375115029,752,52
29.46887229155525,223.97943999090432,2108,53
31.826547629627658,218.83073058145703,2695,54
29.233206610376463,170.21739912633302,10,55
30.396320660792792,207.07677621770068,0,56
28.19000696858727,93.53527416852995,1883,57
31.288316262325093,14.478073838975874,375,58
31.454195824545412,155.68525497447308,1545,59
29.125714936391937,137.59190212796074,0,60
31.2175877618313,85.42215607992341,1747,61
30.10146711265817,36.52930904727099,1267,62
27.90628426228773,243.37734378856248,1889,63
31.08248595947156,52.86646407026798,3045,64
26.213962333913187,56.89020056785061,2397,65
27.550471618939326,135.2425359667297,0,66
28.684537881514228,31.044234579906735,2630,67
30.642699493016526,206.0943557137336,1251,68
30.491564030822,41.89232183175862,702,69
28.909183028139847,91.10458691996354,396,70
29.05908973881294,164.65759736165552,1215,71
26.984760084088173,188.15684699185834,2862,72
29.904413209344572,30.7124767052267,2961,73
29.052600572675487,191.2508622486358,1983,74
30.804002328313782,10.672853195179385,3064,75
26.83929888023746,133.8268137623971,2728,76
32.198884198405075,209.3738631849032,1717,77
29.995136942582892,108.4476851737164,2322,78
27.253270269863354,176.11840374940473,113,79
27.45050079398244,154.160723482234,2054,80
31.881272570758505,140.56599741518843,2664,81
30.6255765759623,74.71979462551553,3181,82
27.131106551018547,160.58585017982975,35,83
26.569877938229855,129.9139351062056,850,84
31.318330177222833,96.82567844415223,1762,85
28.116041203550722,160.60583953634787,1484,86
27.383347217971405,185.2131440121016,0,87
25.726268278077328,167.4038429627087,1380,88
29.898785090703107,53.40713304163506,2711,89
31.193764023577767,201.33399824945695,1053,90
28.632849926137226,163.28732591100135,0,91
28.134830702574792,236.8774086858416,1147,92
31.86607214520976,182.82453121128083,1903,93
26.257757731185883,135.53847546392728,3066,94
26.647878483204764,72.18989010178001,2218,95
32.46688457702166,169.93225784513243,874,96
32.886822121028985,88.61070490726178,1371,97
27.205311600211353,125.35732457918658,2201,98
26.65478035644916,243.43721226912916,1448,99
25.363378853896847,103.69995690666701,1010,100
31.721623440974966,168.10933791087444,2140,101
30.9386833779187,207.25795713789745,1773,102
25.52220051061493,171.1682090596204,1758,103
24.82091765527494,50.600675740802615,727,104
30.446851550146807,163.54456486267992,2467,105
27.86729725887419,29.99219280252113,3360,106
31.317626755799594,185.27726275221013,2935,107
30.79103767390664,221.58207407721494,1362,108
22.87636579260061,190.66848403626162,702,109
28.416930115405428,21.74509790874359,2131,110
30.762886159495217,59.12589891294015,1596,111
25.02427253026515,183.33443654130684,541,112
31.553055967932426,56.34232453360565,403,113
26.921512762453855,161.91388513573153,677,114
31.38428867676167,10.867964670574949,978,115
22.46599666499091,64.28501079545546,0,116
29.08307821808789,175.0849888751565,2932,117
28.323585222899965,38.23271548900465,90,118
28.50401628626826,62.086265688381,3232,119
27.591813533338755,50.787394157666114,0,120
26.890160046220032,188.73544563022722,887,121
30.442563583069433,237.2684737319329,2487,122
29.391716737944627,12.670081768014299,562,123
28.321699444752248,186.8420265125684,333,124
31.008709863437886,9.68008129306223,2836,125
27.55952711440975,125.4710750683555,109,126
31.80995232833768,35.12347608308523,2205,127
27.021631059518935,231.05841899286224,699,128
29.597237588771442,57.31126919369599,1121,129
32.2642936528584,230.77175704103695,0,130
27.066436947282174,25.32531360011204,39,131
31.620028885407958,81.89672932666494,0,132
26.741680953120923,171.91702143863046,2294,133
28.51177297630063,196.12509495303476,1742,134
30.95914803626489,60.0423120974677,2002,135
31.35895841979505,19.1919333859215,2091,136
31.6279609230197,121.13025148479488,1163,137
26.646802964614334,181.9313013092263,0,138
31.366678002091863,2.9302871737179785,868,139
33.558431657727596,132.58418204128054,0,140
26.666291657040272,122.48469259629121,908,141
30.846160885055806,33.77224982803093,3294,142
26.83317523451693,24.75474878929409,3177,143
29.884325782243096,83.357276564791,970,144
27.27407866832982,83.10859980229873,2406,145
29.4583643168054,217.74834717701322,2919,146
30.112635770180457,152.68924040400378,1928,147
30.871455434562936,160.13255592150392,2286,148
30.151667690973234,218.82190759944342,1686,149
30.694616715382946,48.40767390273417,1857,150
29.629949650974055,7.562568151639233,3137,151
29.599275172004493,38.42704647729819,1727,152
28.609244548101536,77.20179306327691,1404,153
