max_temp,rainfall,count,tyme
28.345258231099006,132.66978315907343,417,1
29.087797556622,238.19654271094944,145,2
28.47599705184554,32.53789988032694,950,3
30.825856791569816,126.19704611870016,349,4
31.06479920319994,204.65908508665876,136,5
27.963759605916554,115.52899392988219,254,6
29.482159180089937,101.41064472600546,303,7
28.463091036413815,183.66806981945763,133,8
32.32340616127586,172.55642065549915,207,9
30.44149785929359,223.1826259712631,134,10
28.067262296800873,149.6483328012389,297,11
29.6804999424927,28.469380311375673,1223,12
29.69727608186719,131.7163940522761,452,13
28.15626478046968,138.03857790826498,372,14
29.68620207662171,230.58332193976335,139,15
28.113746744461444,111.35814415137924,356,16
32.2140244463821,84.0272112467595,485,17
30.64175938042478,61.793434329950955,494,18
27.753888951572062,236.4046315267841,74,19
28.93865628756446,8.406474407848975,791,20
27.58847347264292,56.00737983780265,523,21
28.735120332420674,218.08681007859704,131,22
27.74774251193931,146.28449812227097,303,23
29.398393208243018,192.96139475595237,234,24
31.23158669764294,87.13410851781804,764,25
29.380272500346436,24.614362067031628,1227,26
27.742591202101853,248.77723184873804,103,27
30.25441214160591,14.363139099434271,1044,28
32.01782938246047,46.23970443937589,697,29
27.759475760316498,217.31892456523417,92,30
26.925634065843028,166.62198617909905,137,31
31.333410012651477,165.5400969638564,183,32
26.376458555232695,77.40046326366776,400,33
28.21054601983819,20.47693110770109,921,34
28.30751855009687,149.84868890828568,300,35
27.93074325639543,216.9008328184834,172,36
29.430730556905473,232.2457728043753,161,37
27.521802585294374,54.604989087531585,829,38
24.18452489390684,213.22431440847458,125,39
29.090900503111083,129.71028786866447,312,40
30.008524918775578,38.53672280384641,684,41
27.363534459909093,58.031135475216104,438,42
29.509665944697584,146.78597967605913,194,43
28.768626400106275,20.3034445002776,697,44
28.72098676372519,93.39604234079859,380,45
32.803347462437316,16.166288026847262,1211,46
29.265464531914844,166.79283715849715,267,47
26.131706280597147,125.91478323074593,386,48
31.55829909750585,31.10336985190301,1358,49
27.965701886279554,193.20445674983233,213,50
29.816735539603805,100.44490890672127,514,51
29.468444147883737,46.94254964883766,724,52
28.577051945225335,187.51817750356793,144,53
29.29846344470022,178.28305104058762,143,54
29.000020598513775,218.8984273216578,90,55
30.368868472646433,30.388592178882206,680,56
26.323366082445585,97.14429106139357,328,57
26.87875906100215,43.2068624978823,684,58
29.41648890036851,61.43966241554188,771,59
27.82576406141342,171.75729086592565,265,60
26.5187144695527,40.29908879140921,963,61
28.83635404972456,133.5601177200159,404,62
27.481002836652763,230.4437410339804,126,63
28.68998997970161,194.57759261290812,161,64
30.36193637458594,60.3406067525396,559,65
31.900243395694595,16.935706811176253,826,66
27.46690574798238,27.440088734389164,573,67
29.25783000569499,91.95515965571362,349,68
28.26580815924831,119.3487988788331,289,69
25.857040057146424,176.5833452747558,172,70
27.26392651624294,35.84333409494063,892,71
25.92547694114508,246.6737043932047,113,72
29.266571458114537,155.73894906314143,347,73
27.290731368315814,95.06121164706924,548,74
30.491639611647773,186.43387003312068,226,75
25.216397231870374,226.56068182846764,99,76
29.346273190274033,215.3448312138575,112,77
28.041824926268923,185.31343663481772,126,78
28.583191207720635,171.37880220761934,143,79
30.235733524571337,212.42071393238805,112,80
28.49570340318052,204.2598309707745,125,81
27.11685659380128,183.1599244804343,171,82
30.407359051914135,221.25412997131133,164,83
29.414927526201758,206.59281115405906,203,84
29.568580719794046,217.89218957611507,190,85
31.374507405078408,83.21078402592458,755,86
32.154886269728394,60.66792664742162,861,87
29.448783897238087,172.3915139509915,206,88
31.79235216336278,155.8997843000691,232,89
30.61101627251145,216.63253045666596,105,90
28.305183990257397,245.966262158756,67,91
31.233839187439507,87.6645610788077,399,92
29.102897934972045,49.96106349671575,602,93
25.369022300446286,244.1160304844921,84,94
25.028343896115988,259.78715020662025,84,95
28.532229679232394,224.5186829762603,163,96
28.4755815062304,15.445000640916732,1360,97
26.51041401769198,209.92025461546046,167,98
30.454931465278644,149.98500054985738,325,99
28.672705017497517,102.0813790387082,400,100
28.133532071896084,82.31628034630616,399,101
27.956599912791916,137.23239857325302,202,102
30.210697616119738,57.69378038680063,485,103
29.908410696958033,22.860947661147613,719,104
32.64560349021018,56.05870398367955,676,105
30.325579260796935,124.22162299544321,361,106
25.545549163466582,221.85465306970474,127,107
29.25904119147153,227.7312506359321,163,108
29.775137225194236,135.93394307239242,435,109
28.91925443087345,220.79973274290867,170,110
28.284005285017997,75.6204308412154,610,111
26.666564984957482,28.330843516460178,760,112
28.756053739739,53.93861503191481,548,113
27.82905365008202,237.30815954012948,74,114
27.873458646247535,49.46144895449253,470,115
28.11368299431065,45.59307400376599,523,116
29.307618251920207,41.27079851533141,661,117
28.4807545100821,235.85554627827932,107,118
30.21396405695485,194.90935324520075,210,119
27.44141540466547,37.089279255426185,1002,120
29.48412952028253,199.22769768133588,228,121
30.482178851257444,95.76127948305196,637,122
26.71729802319996,92.1527209116006,480,123
27.878528770488852,180.99257264470958,177,124
28.604516768869722,219.26241321943112,106,125
26.090637710707057,186.65298065344933,112,126
31.00686628046844,6.3999723170367275,844,127
27.517297186621562,68.59317309891588,404,128
30.375293172667206,143.55600541922047,251,129
26.97377540899326,247.92276685810572,89,130
28.22245610351168,225.85100690724877,141,131
27.097889358644956,126.63310599197146,402,132
24.06315072269782,89.86870345215084,518,133
32.3729220200072,1.1113817763184386,1804,134
32.44680556870426,189.1174806080904,240,135
27.830685804919575,20.06823130557359,875,136
27.18314691799783,92.12067705815043,346,137
27.199014223950797,147.69358187876816,176,138
27.102423500615924,207.03783640089677,94,139
25.080318199749914,178.75837128005145,117,140
26.72385472405558,233.00020633068044,86,141
30.461316721390194,153.79992410323598,271,142
28.042167997829676,205.38697075113146,168,143
29.132585087867277,167.3516447482516,297,144
26.345925871274606,164.46643338222322,277,145
26.22758710791776,99.24861639885758,496,146
26.956367465375173,73.48392651275665,584,147
26.636928718661164,23.81905052526541,791,148
27.742183301902323,29.369014849671295,669,149
30.099791768483083,12.799475928340733,785,150
29.11386559280408,78.6914256798725,374,151
29.466746707255517,56.51041069538658,502,152
29.093727562222515,64.65448125757317,519,153
28.729241937542543,133.94602504996658,304,154
31.687848069969426,41.725507285143436,1050,155
28.823443990098728,194.07400145012843,223,156
26.447741154327005,239.6377827250128,130,157
25.511051733199956,200.1872039085739,177,158
27.019293954244343,249.97600097592968,99,159
30.08695961609498,85.82769064643487,508,160
30.121712701713438,183.16059278817454,161,161
27.76413700169023,90.74375241952912,323,162
28.906487336161607,104.62976650045749,283,163
30.791901511966575,150.61100651596126,207,164
27.915000032820508,65.81004347916186,482,165
29.74493524985393,192.1834684741131,179,166
27.502935052919053,119.90353564980383,388,167
28.343386685468943,128.91732684784301,419,168
30.226358529186964,4.006105138609158,1666,169
29.664304229960734,181.60352088851107,259,170
31.156517966496452,131.118717563674,406,171
29.67449702715292,145.94151318817103,273,172
27.396229136384832,219.69236986042318,99,173
26.639722476109682,203.556276727784,98,174
30.890881507704904,34.39322741529808,636,175
29.95387586804217,149.52361937336934,203,176
27.272919495802892,140.68467561995965,220,177
28.085675838929024,222.89490229797372,121,178
30.758581810283918,217.57248363151234,171,179
30.020352617391737,88.9562829423763,681,180
27.11473753371363,191.9185424639407,218,181
28.512543557490147,174.31476130842015,265,182
27.30298188458019,32.24431211244732,898,183
27.179962866177608,144.8120772544433,243,184
29.959900918450593,16.423992047166166,848,185
28.736872725822348,118.80141820586296,253,186
30.82419503521532,8.598845880934,819,187
27.657267856390394,66.67813426652748,414,188
27.589453274023075,56.15726558647194,523,189
31.6803535801304,122.2080536802607,398,190
29.19496284473281,51.63380584934103,842,191
28.762139956730156,180.56522173472177,255,192
25.816478603503345,245.0776454023946,120,193
27.67649966817192,36.27625419427607,1003,194
31.553447199978585,31.414007496722846,1121,195
31.012896461512945,110.76818533661302,412,196
29.048844978058277,28.295638446256106,721,197
27.52769295157118,216.85948896025764,90,198
32.41577262830181,0.0,969,199
28.268273306989908,196.44950386088726,115,200
29.013749826359287,47.98624317433635,612,201
26.610304049347185,169.5840572667683,191,202
31.059695427600698,16.249096996803672,1314,203
28.94782153603045,215.24892195422203,181,204
28.304830364778507,40.91945352139694,1044,205
26.840677378932764,27.97490970183118,1045,206
27.771505850152774,125.3616699630045,361,207
