max_temp,rainfall,count,tyme
25.825736274522804,121.3683921561196,425,1
31.58168581040289,28.379265543474396,1357,2
29.818849104735968,111.18447396104732,471,3
29.924826360931004,181.15078235150878,194,4
29.70789256484601,203.88746058728617,128,5
28.41965468274729,83.1725646620881,350,6
28.63088330577837,79.47810432682665,350,7
26.816497500611305,36.60110403087192,520,8
30.261139881245846,168.40863289310442,192,9
26.95146063888972,166.3678340750081,201,10
29.4972660903501,139.00679715348838,359,11
32.640265016343385,9.634231668269521,1753,12
31.005732243566698,81.36313136983149,824,13
25.05945987091689,82.52550664563995,569,14
27.638118213091392,242.98443014412464,111,15
32.461776841462736,118.21958580434584,412,16
26.683171816963327,143.04771725983227,200,17
30.16692766927366,158.85405785587778,180,18
28.199969436429306,43.14200139497281,493,19
27.73078129409046,246.58805525964834,66,20
29.562737634156587,41.23786890354792,659,21
29.29639021246852,75.8864021034884,555,22
31.286850114655348,24.548952553330267,1238,23
24.809188283245184,89.16433177884201,537,24
30.62731660483261,159.1642231580829,371,25
28.0428728908247,139.51840642456287,373,26
28.336476099286667,197.4452664838429,182,27
30.833075058606894,9.003048419796315,1138,28
24.469630187898105,146.89722374864206,173,29
31.097975825412558,101.39944779772253,333,30
31.81892589309776,18.763560767296298,756,31
29.714010115375558,113.98831663924491,280,32
31.87295911462075,131.64424246263047,298,33
28.657406850985854,188.50321857087357,176,34
28.40088971185618,40.83451451126367,911,35
27.709157175615907,240.52736168496517,136,36
29.144833714322306,160.5954209390025,337,37
26.715480585366393,30.834391015521753,1039,38
29.556744957768,83.66879807140457,610,39
26.42466313547905,108.06900653730038,340,40
31.11147995593915,178.55543222452405,175,41
28.129600468917786,98.33333255311912,296,42
28.29200467958113,14.866285133796225,657,43
25.759464079807813,111.88126555976154,232,44
29.80003170007851,130.42332596040137,273,45
31.894515869922447,203.91796713383934,175,46
27.535755701302243,149.55545878893838,293,47
27.1290161238829,247.0037769631306,125,48
29.40210465696257,17.05672099630482,1444,49
27.840717632355453,178.1569930809904,251,50
25.434398093241825,160.0437332191928,232,51
27.06952158806339,250.96716432404773,82,52
29.74344574528791,54.02562038164668,571,53
28.146581178397888,206.7290360898469,99,54
30.299440879256295,213.67622702862778,102,55
29.697205010507602,132.3348224132768,230,56
29.711948389692374,131.53048161119136,268,57
26.477297032660957,186.65610752571234,162,58
26.413928085536078,125.7159482375827,352,59
27.821522034314984,250.015653118768,124,60
29.743340463466115,140.65566439430262,428,61
27.420857292071243,26.055390268045272,1126,62
29.54356084917297,147.91444860219133,322,63
32.36344640739973,180.91189489718624,222,64
26.07676079382927,31.94219028719688,592,65
26.958858306332445,34.6236141519875,529,66
26.51432638515144,30.610323997496494,514,67
30.929192732276164,97.67757771347492,347,68
28.81148316031835,163.99754757884818,184,69
26.8604350746721,25.583506471173493,817,70
27.715837210333305,217.0231911426823,151,71
23.81952527288046,132.52537866236327,329,72
29.46500824322767,154.89343638712182,366,73
29.281088725332204,34.734865614740364,1133,74
28.35897811170105,56.13242742217279,757,75
28.738002827929627,234.28123940413033,107,76
32.11764212002596,211.0527865712891,133,77
25.169525102566276,90.17455303513454,277,78
28.262476242454113,170.2502481943451,138,79
29.96137656147113,181.90229821524377,142,80
30.196733072410886,20.934489454825737,836,81
28.179154879170337,25.682455781605682,871,82
28.238125269946362,47.94681639153987,841,83
27.52351386389926,46.19194758500264,941,84
27.492016629625912,53.11465307171,914,85
28.898047572854722,104.58991443784866,554,86
28.28159237963303,46.94494665064515,826,87
27.104925666324654,130.49396829563545,281,88
27.047954099916744,128.51800579383683,235,89
28.032071061223924,87.0756273963721,329,90
27.405648099789662,110.24799809810762,241,91
30.70479135046037,0.0,914,92
28.31683977555636,211.06586078855923,113,93
29.14423057088611,166.3667518968437,225,94
27.237814597446405,53.85336753330156,754,95
24.962981138303544,186.96792483112546,203,96
29.725739357574568,207.12830476791908,219,97
28.2542255515968,163.54658577176627,296,98
28.79437965215945,66.45016738546312,699,99
28.640018061713494,120.77779789341412,332,100
30.095708826484437,97.39168732117739,376,101
28.642345101557634,59.487332990634904,447,102
30.846662929156963,18.631271213493697,720,103
24.08389865659936,255.03025218079298,53,104
25.59875484484724,48.1185290974949,504,105
25.950287289677902,169.1626199521928,184,106
27.646414831534308,108.3973091587293,447,107
26.941663321086303,94.95017691095164,562,108
27.133962993319173,58.984808669119516,848,109
30.63518297412572,23.50578459671364,1359,110
27.583633726730767,180.81924008628852,211,111
27.198060594590224,118.96235708012634,316,112
27.15588140342931,66.49290230922949,442,113
31.11049020173701,85.08222304942501,392,114
