max_temp,rainfall,count,tyme
26.41375367519911,93.6570002853984,554,1
30.413439868919426,226.97784498577857,168,2
28.756127535481387,19.07827821293636,1095,3
31.09977932724546,129.79196369573276,344,4
29.053408105579955,54.02113984424614,563,5
30.34799193418578,171.4068518365429,166,6
28.1318166332227,238.1877962526967,72,7
25.66779483330285,165.62762903007928,140,8
31.18617153177286,63.27155222483482,588,9
30.698215490032624,170.09408998905582,231,10
27.316759959035288,170.01636574369496,231,11
28.540905636327906,216.57158171932946,173,12
28.14401787159691,190.34253536910416,227,13
26.9959053312821,60.850734220842654,749,14
26.11813459357173,88.74717287583094,479,15
31.211678229433765,76.3984814630869,590,16
31.858087884871782,12.949468377984743,977,17
30.635506637464026,207.64471168981052,119,18
26.142339037907483,232.32287958966407,70,19
28.286255808059106,145.8751806806976,195,20
29.48202666677514,151.36003806523365,222,21
31.68915202420839,0.0,1336,22
28.474793436997874,185.32645032034878,212,23
28.86251869898433,156.9564167297524,319,24
30.209406660214036,112.65581765405052,552,25
27.66019657355051,216.09619754292385,166,26
29.675959278436807,106.69443885844066,477,27
28.09930165059987,194.9013132112479,156,28
25.59353891938548,210.41263606298094,101,29
24.70151343037508,172.8449316346705,125,30
30.30127586743946,89.89062103399523,361,31
27.874850489142403,122.60440867314416,242,32
30.581308029881697,171.63460714945597,191,33
25.8623741631786,142.76911826697125,238,34
28.777639514242587,129.3870506733606,373,35
29.079411233841967,81.14011911751997,688,36
29.088762923274462,102.03543799044064,582,37
28.317997435927218,136.74534370482294,376,38
29.235462118551833,158.62162222536506,278,39
29.11387224977627,233.44036003028828,109,40
30.603052756328992,33.2219698157141,749,41
27.644317880714798,197.0504949007326,110,42
25.98622452125587,77.53216632354693,328,43
27.51361700371267,133.74639757311425,211,44
31.31399151837501,6.612994260495391,1039,45
30.064152071475363,129.46001323891483,339,46
28.15485062412104,191.21199720130795,196,47
31.76544482403783,42.83693981028836,1156,48
28.776934035755346,120.96199638460676,472,49
27.53533526299741,63.40944183568708,751,50
27.063982455886823,240.8385515944257,110,51
31.98631770515412,197.887466285778,181,52
26.036803779572153,219.17555779301267,93,53
25.38509695123493,86.96618399587177,301,54
23.092994944224902,172.68080253964388,108,55
26.064848544975852,137.09435865411015,192,56
31.430540875732458,187.4512658928885,173,57
30.633583066354362,198.2287686053341,173,58
27.269921731689756,25.3082765500218,980,59
29.70321124363722,131.47465645438706,430,60
27.358469418142942,218.27815500479437,165,61
27.30139800038162,174.10712847553464,245,62
31.65893483563336,171.7423654500496,276,63
29.81229202707924,47.77233541765156,736,64
26.560250530009117,44.13454008425468,550,65
