max_temp,rainfall,count,tyme,month
32.153980139991475,61.714715344831916,569,1,1
27.256125541593743,116.56469807255318,503,2,2
25.82087874966937,82.40407340113781,372,3,3
29.479092850274995,50.29354158958925,1270,4,4
26.50747065275878,42.945537129064384,384,5,5
30.856126714813936,48.03194985190832,204,6,6
26.900369476184842,146.3096756398047,277,7,7
31.126880619224913,195.10834730092418,0,8,8
27.83259080069195,166.60103143536784,419,9,9
30.75134115553638,175.2793181850843,822,10,10
24.922494231303,126.7145307868299,0,11,11
29.73689989139103,202.7647216839018,0,12,12
28.668095529725846,185.8867679560095,769,13,1
30.87977316349499,147.00645782620754,150,14,2
28.894373174645256,35.004240534962484,985,15,3
30.531910410548114,74.41138433651216,930,16,4
31.280378233939633,149.42573428428338,92,17,5
26.797349003721305,7.585772342934881,1159,18,6
28.11970893790864,63.957158957064465,0,19,7
26.310318057143725,12.688011532599994,0,20,8
32.378186768877235,200.13552740726269,693,21,9
28.35932138400338,80.57007749461184,455,22,10
28.505703507277897,188.51597110704265,192,23,11
30.036244706764897,33.130955344197574,139,24,12
25.463268728066506,176.90648998174692,859,25,1
30.573662767629518,48.826514254936406,1450,26,2
27.6761900450928,169.2449045515233,205,27,3
31.20585359594779,117.04678745564786,757,28,4
30.414694294300716,198.78328612612074,514,29,5
32.00325117927551,97.45765423518282,455,30,6
27.85096561923779,146.56745415010576,213,31,7
30.4353483256589,171.48606068321521,186,32,8
27.525117950166905,33.18716087365763,760,33,9
31.17065388771046,186.7085330980699,1115,34,10
33.878431374316186,128.59124865155155,0,35,11
25.684086723496957,117.47549046559362,100,36,12
29.14894261871997,53.02416605490938,153,37,1
29.35571630117597,159.30489282127328,1152,38,2
26.41276228158154,156.9433481306052,810,39,3
28.760791120005095,127.99633774085649,949,40,4
26.817576796243955,101.72001167874187,869,41,5
31.874909052533695,50.172881482907826,188,42,6
26.593521056798977,16.422352599041112,616,43,7
28.952662727278696,178.0256356064769,990,44,8
28.422187113094644,165.34317155200043,420,45,9
26.01896906605435,11.21315044216027,1284,46,10
26.17303753520081,171.4558813269369,127,47,11
24.523033188016015,49.88717049277766,899,48,12
27.541303327110118,123.22742618226809,682,49,1
28.92820776513265,29.8935292928092,899,50,2
30.206267401636563,17.310847548738437,1090,51,3
27.95673943829963,82.66422167723587,766,52,4
27.768356784261975,47.72709591704633,346,53,5
33.605890873552525,185.56734195337626,0,54,6
28.044538023546693,70.93308934948526,547,55,7
30.97297135254596,81.3563402065412,0,56,8
31.60315097561897,186.21310024911767,978,57,9
30.255847584435465,194.93423029017845,87,58,10
27.112373635695555,122.09708088380438,205,59,11
30.104499047801433,191.34263549472908,711,60,12
32.01476156939637,99.95947558241176,107,61,1
29.654243552085312,194.75963983954733,991,62,2
27.10145603650257,42.48848131881021,727,63,3
27.98288621266159,83.43320582453296,1021,64,4
28.175803866310996,98.83273970406037,193,65,5
29.444777554220206,176.40790421009908,157,66,6
28.31246287348899,116.50826123053774,787,67,7
31.423994597847976,17.64135679308916,1217,68,8
29.702047192646,122.96873550800893,320,69,9
31.539781832750528,67.16039260504391,340,70,10
31.10868997937755,166.55665726955655,94,71,11
29.39134616005252,173.04935021808512,441,72,12
27.098209478266842,99.83355521365445,345,73,1
29.06630759237919,133.99699598078308,230,74,2
34.152779556939436,102.13831043317447,812,75,3
23.326443872454995,172.960684202382,0,76,4
28.37270166109556,176.80074035418735,791,77,5
31.051208109987154,69.29468579742118,0,78,6
27.212318440496166,49.58892614893939,0,79,7
27.240398240962506,194.6745302773222,716,80,8
32.19558802043885,160.5797516079799,340,81,9
29.11525322805156,33.806101198755215,1112,82,10
28.823805334023145,175.43438007773634,269,83,11
30.752392062795884,155.89800139195071,786,84,12
30.964376714845713,102.88224190198738,367,85,1
31.790045780485478,139.63555881618947,206,86,2
29.904859745115495,105.36601614071719,17,87,3
25.745643276858328,127.43449650375968,366,88,4
27.27408806528986,14.316034477685797,159,89,5
31.071357437266496,108.18402292860745,865,90,6
31.804953111573695,14.612684930180599,0,91,7
32.17780537440637,185.47319570049675,735,92,8
31.76910146313848,102.65786456507482,413,93,9
30.49686788938979,127.45316284868633,999,94,10
31.576655972789425,173.72220001557602,518,95,11
28.663995969199732,189.12796040893443,1041,96,12
29.781526201262675,98.15706505704475,167,97,1
32.00505713891,112.00665945153094,584,98,2
27.601033729820365,93.07155112663877,68,99,3
32.010343781415884,188.74835953962676,105,100,4
27.177596330274387,167.6438319090203,0,101,5
32.54764787580812,168.76322013192208,832,102,6
27.696629674089,74.66986188758575,83,103,7
29.529963633872526,83.98829810158051,0,104,8
28.073497349957083,16.59800907559609,902,105,9
32.33362880421253,70.15585106410323,557,106,10
28.60366892383404,70.72826684463685,681,107,11
29.849544682622383,21.70407309186406,920,108,12
27.440148122587445,97.60218257609222,1258,109,1
30.03880436740647,39.27563396637626,614,110,2
33.68840436228134,148.3335942074114,664,111,3
32.953446787915816,134.68659701455283,435,112,4
27.894550462614028,128.59761428129642,0,113,5
32.65837118005253,175.62228616976273,0,114,6
28.38177894536122,157.51289853329718,908,115,7
28.729265467379772,71.08015679792526,776,116,8
30.097224482381144,68.80041042896053,0,117,9
30.99566230147378,127.54649848694774,249,118,10
32.01369616722486,17.31512042217105,828,119,11
28.313836695118702,29.71143926148602,500,120,12
32.0246716611164,175.39956546238136,57,121,1
28.368553720797664,37.10240140242171,349,122,2
28.240373686325167,97.63230893303884,152,123,3
24.96620219771224,54.953997951474776,68,124,4
28.529978731728658,114.76729403516784,233,125,5
29.05152169915612,100.71009844646078,1127,126,6
28.590429124575348,145.054867637037,0,127,7
29.844832450256742,39.40437702361161,577,128,8
30.17234349172227,38.605701335719075,41,129,9
27.79383036191069,40.312931676973626,84,130,10
27.632817336921807,24.531786663294483,890,131,11
32.19001968617904,168.0968599061152,318,132,12
27.020625711136688,17.206859806379903,319,133,1
28.522122151871777,27.680095762533945,1277,134,2
31.29842132585229,134.0632948528878,0,135,3
31.513045847645287,191.95781826973052,718,136,4
31.035329215596718,143.03907106112672,0,137,5
28.08347125951564,94.55312562977619,521,138,6
25.980920151022836,88.21966684104994,526,139,7
27.552142934146275,136.57865353721124,919,140,8
33.19668564055882,109.85358065475265,40,141,9
28.83088311128095,131.7808580109168,197,142,10
26.974864450237813,34.371892534031815,69,143,11
29.464427779118342,146.6113516510921,160,144,12
31.338567468044356,11.756610018589583,1188,145,1
28.219070855334394,60.5750233326085,1180,146,2
26.635532657663894,112.9722435558217,902,147,3
29.681842231369654,108.98179668500325,522,148,4
26.132123434976716,174.9076951292024,450,149,5
27.246495396955304,118.7482928399822,0,150,6
26.9264352866156,2.7324600108662196,455,151,7
31.485956354080127,155.87245546266482,369,152,8
31.188515029923828,64.73935118755641,316,153,9
28.76051404976524,95.36921973524868,1202,154,10
29.41677283843548,136.0383185827252,1144,155,11
29.421976044071055,84.64235700873331,228,156,12
27.867050440386844,76.76336700894956,917,157,1
27.618001406866895,36.999280438027114,592,158,2
29.8285434668226,29.443279675604145,521,159,3
28.21517027925227,66.66330808732262,0,160,4
27.519260684790513,140.10796306915307,1060,161,5
26.341142465316715,140.49281391269065,308,162,6
29.865602380141464,134.06956823292134,396,163,7
30.240412118754932,68.92766246407047,1032,164,8
29.302314655574474,97.11688016746965,849,165,9
27.529873127573122,10.649069955784789,951,166,10
27.914645055911656,2.509918755950281,560,167,11
29.90087523666832,91.554828315572,341,168,12
28.37966514107414,186.64111524103023,249,169,1
30.037435320430802,150.60355977095728,235,170,2
27.720712154205064,55.73767293198291,896,171,3
25.5465941763431,9.63288224392825,120,172,4
26.482813200016587,64.9712882363518,0,173,5
29.172502374181537,54.67336210145075,849,174,6
26.658654874945444,164.7835244118995,425,175,7
28.56563684090925,1.7312684378577643,1099,176,8
26.912500795032283,138.56750517202966,154,177,9
27.39993361799677,152.01094325731714,675,178,10
30.91330348530105,85.84505387878943,253,179,11
26.280446090780327,20.99217883452951,1257,180,12
30.778272065716735,53.93539175239996,440,181,1
30.660534259332568,28.709457443885952,1417,182,2
27.109084335288614,138.72399866232973,1133,183,3
28.42219006161805,60.336487282553094,400,184,4
27.679424011728184,82.06841557330065,33,185,5
26.517407874966757,93.73465556181857,711,186,6
33.52609559437114,168.41350087358373,0,187,7
25.731609910133606,66.31103888816071,711,188,8
31.362077579105257,56.262130426457276,259,189,9
29.568624628365793,101.28330635622754,0,190,10
30.489597714633412,126.73506156942244,996,191,11
27.14303391286941,172.0715551400473,1094,192,12
28.767948821127934,127.50172025199305,344,193,1
23.658984967831337,22.832226312163357,599,194,2
30.24899357631869,22.067138458317793,283,195,3
31.11470857383839,146.34355030834104,591,196,4
27.795665185823175,75.00820763062752,154,197,5
27.540073824902215,143.12582687637249,520,198,6
30.079133960351644,95.26124438552995,459,199,7
30.23571976636615,9.612895252120005,810,200,8
32.5326517457234,187.6074939758218,120,201,9
29.543086489045354,23.317327983349543,86,202,10
31.13931726073119,156.87711373706762,545,203,11
27.764402800245232,69.28706661874148,646,204,12
29.47423395756274,65.50191654385722,819,205,1
27.339228875132804,45.24906592932812,1085,206,2
28.14088737606066,127.55091014585821,563,207,3
29.565874728536116,178.7658134330885,418,208,4
30.532182887467375,125.0698982901612,452,209,5
28.700084239896356,7.410923646457583,427,210,6
31.717882933741873,199.13577155369458,1077,211,7
32.90718900145349,185.4277924618472,709,212,8
27.891318018686093,180.4294373495213,718,213,9
31.325796189987916,150.26651028479873,0,214,10
28.141805465318253,0.18500902990209056,182,215,11
27.550624789467722,13.116254548788724,1456,216,12
24.824946064773318,81.4872609664926,1128,217,1
27.084222761792784,117.3844069787022,551,218,2
29.973051904169935,167.6612033425394,8,219,3
29.990298203235714,145.86622893061585,430,220,4
32.23721071842631,52.16350716113172,728,221,5
28.651041208762862,23.42049862059134,875,222,6
26.42075826501232,0.0,1076,223,7
30.394163002115363,173.96256306042153,751,224,8
24.97713422533552,41.72030696371259,14,225,9
27.742600703651892,172.69304595247232,188,226,10
26.586361548394766,9.464153893861841,1453,227,11
27.28386165729996,150.79314848504518,1163,228,12
32.6382984366283,88.38503002310341,330,229,1
31.35208352867354,88.71359254331406,664,230,2
32.58358338654806,94.26660758297521,1103,231,3
29.80597321756201,97.29450459280221,565,232,4
30.4702471258245,53.77820221633966,0,233,5
32.92017804877369,87.65206246880595,374,234,6
29.67696725221643,61.53709133793508,0,235,7
31.247551193131866,187.1844513926221,418,236,8
30.914743695992343,164.44466398660947,565,237,9
33.38991046336636,193.7475062460712,0,238,10
33.13856118415034,162.30391681634413,0,239,11
29.991574263075908,96.90115573579905,1009,240,12
