max_temp,rainfall,count,tyme
31.840799371463607,121.60352308234886,2082,1
30.423173690176725,92.28997577425966,1447,2
30.020585824815075,100.55155267900574,2089,3
32.8767590129757,94.36902868145387,250,4
27.25050918233863,22.40425188061038,3136,5
25.1277751297839,229.50564665263255,1388,6
30.165019507808985,48.700118099818695,1547,7
32.004942482781,92.7766097956241,1770,8
32.519136108294056,192.7454946898519,0,9
31.375276054048804,184.22448401085904,2211,10
26.319324569053613,160.97037024794776,468,11
31.28621255317497,124.19452365677625,794,12
30.565908670222566,37.53581825198077,0,13
25.767296790670216,24.88253929121546,0,14
29.532776535333255,80.34564075506506,2638,15
29.798470951432922,229.86122964986095,2736,16
28.123734475369417,135.82435008992553,2630,17
29.4616772056529,205.77507634083742,2374,18
28.26063371134335,241.41431617647828,2121,19
27.75993896833422,217.34244412389495,0,20
27.548901526930226,135.82838462349113,90,21
32.830576388560075,116.4590659073271,0,22
30.08213876541184,99.74716573487308,134,23
27.01055143964098,210.76638100468983,2423,24
31.00677220949297,22.630099619006835,1166,25
30.32762923201982,99.3117320278646,2895,26
28.304671822302762,131.6928524722332,1668,27
27.803790632513557,140.51288713856553,608,28
26.49138410846214,115.85257742003952,393,29
28.32025065947914,134.82775636023544,1899,30
27.613018340196327,199.6206648040917,500,31
29.109108392521684,113.43523132511473,3140,32
26.753955799035335,180.63518146079645,484,33
31.39948787145177,90.05242481460596,1914,34
29.79012829797978,154.0959171116144,239,35
27.353748528752956,116.88972389746752,1747,36
26.207522739216074,117.55488209159316,1579,37
26.544925521136307,74.67385073721424,1117,38
28.208329809841107,83.17092502651789,2199,39
32.17248207977048,73.05550982147128,642,40
29.17540625057558,100.6512138831587,310,41
27.71213776584568,157.80112843366777,120,42
28.11208104098777,99.90796547020125,1717,43
31.100110743478485,136.45439188388758,1964,44
29.288981707462984,183.14841112640084,969,45
29.5274053204377,52.50659477077038,458,46
29.238412335634635,62.080850088876026,2544,47
28.655959902320337,143.5991685555013,205,48
28.13234162077813,97.542375845907,3337,49
29.534582914443817,52.23955123181862,2120,50
27.90894610864879,237.69831837954447,2417,51
32.778940955695035,136.27983338546306,1977,52
28.4609996162488,113.1393434772524,23,53
24.23368626693408,27.17728370550472,3350,54
27.920515707568857,140.31107476941213,633,55
29.2593771219175,221.12001896110527,0,56
29.36183832042921,21.58490938056174,2537,57
33.120557891057466,222.8660122586419,0,58
30.924796613702426,7.8351763040620455,3420,59
28.192671927378594,57.82887454087811,524,60
30.383201624577946,15.728994975979411,0,61
27.266409036584424,44.234968643986974,1194,62
27.049963875249396,199.05627323746995,3092,63
28.40110100825717,210.05625699860838,785,64
30.593920951923764,154.30932218492822,1004,65
30.525460705078125,116.18661254894369,251,66
28.36572709642897,70.71720160343305,376,67
24.91442570924686,147.84930324891184,338,68
30.480639831999156,92.55958593141591,2702,69
29.90291943265617,140.47862302169875,2850,70
30.506952446758714,201.06477551579286,830,71
32.47511385447135,35.412823469856356,1555,72
29.96154939265112,6.89560082420283,3220,73
29.654271973254524,56.93901764658604,3020,74
26.562291016092562,139.58001691329116,3274,75
29.08551530228495,59.46969574438555,2758,76
27.217248986589592,18.682797553774392,2521,77
26.3904699534085,40.14532325720141,2861,78
30.37493592477438,189.9751645896132,3107,79
26.333431376293543,199.17106463701302,712,80
28.979097786548873,80.50869641127045,995,81
27.5456638301956,38.33798243220356,965,82
29.566045596175663,106.27797187908439,3000,83
32.015922927642,224.1452579361826,1915,84
28.612121149158707,119.70281742840808,2768,85
30.396931324827488,117.40454619310248,2412,86
31.289296581976007,202.6732611458492,2180,87
30.71675161210443,139.67507110640614,1493,88
29.233040077526727,27.9247198587829,2257,89
28.935223912851452,155.91248244894405,2115,90
24.575725905438805,154.0388981806122,185,91
27.167921090844334,95.77190423032312,1096,92
25.57271710650995,250.47928976932153,2545,93
27.218616783315277,149.74706952129364,453,94
31.1720970059314,177.57962601715073,719,95
32.149696426770575,80.58507466931536,789,96
30.30940133590678,152.55579920404608,1065,97
26.870807200767928,162.9341831917258,1728,98
27.560803267676125,205.60377243827918,2062,99
29.202101692007318,138.06648243895106,0,100
28.82606955063089,54.38716228549871,2983,101
27.574146442999158,217.30581386141225,2716,102
24.59823493583633,35.596923816157684,2176,103
32.19329394053684,24.075082489955875,2895,104
28.349473815525997,180.04015901120005,0,105
29.358667546345984,11.926385279338255,772,106
25.32519882159664,64.25146470364307,2844,107
33.284806592351174,36.77726716210759,1028,108
27.321094499846296,43.3725374465762,482,109
26.848804268741247,144.5324529451306,235,110
29.883891836963784,50.885832566979666,1609,111
31.08428230318788,147.74271342236824,1704,112
27.510941771817446,61.293058745117996,2700,113
29.43231312741962,133.67477444808802,2232,114
30.328415170314788,48.39240377591271,965,115
29.236375722431383,82.78992130766292,870,116
31.69402179125747,153.35834502562793,1023,117
27.46518912034559,147.43087865872957,3005,118
29.041798723727986,56.76354674454342,2147,119
29.63974119565168,128.1794082932429,2391,120
33.40014117108188,142.47578999722776,0,121
28.46879322451181,63.54135321935701,0,122
29.204201697087825,189.55691825916946,260,123
29.835990062073016,233.02982828126534,115,124
30.35716595167075,176.16380023975353,1880,125
31.42376376186631,193.31546293861715,2123,126
31.338484187848103,157.95738004382923,1421,127
32.21278797070203,190.78774795336324,0,128
30.383578125772733,163.4890328054366,782,129
26.894383920504684,188.74575369234728,196,130
