max_temp,rainfall,count,tyme
27.42623323478065,57.79273453736491,872,1
27.236521759028555,231.75512687945985,144,2
29.795958969539285,200.24111790186254,199,3
31.857415365605846,1.0157668725708646,1331,4
26.777072854628905,117.63380964447168,266,5
31.892972824005284,213.00136537584305,114,6
28.50772651892632,58.44049099471708,429,7
29.430624461918846,138.05563089365472,214,8
29.353240561437698,170.1262445893842,176,9
29.638183069840217,74.51114899860507,559,10
27.68887899025285,178.80289987094272,217,11
29.576899303340852,164.6389535740504,317,12
29.675851956611773,68.02067924694293,881,13
30.59201463960582,173.98224542941313,307,14
31.03135678278004,96.76082809361249,592,15
25.60736378898679,229.42998169895412,100,16
26.729949840041506,30.35848658792669,634,17
27.15796584561526,165.42571219016162,144,18
24.459323600399205,71.72989444372111,308,19
26.980755105620467,203.54692528682034,96,20
30.115372903832792,69.9888033039474,495,21
25.954482868473818,243.31728568934545,85,22
32.662791115760164,55.76543247383718,950,23
28.87148165513876,26.666125337607767,1212,24
32.749723514069906,0.0,2032,25
31.945056626684703,15.934480240584122,1590,26
28.78024909241127,41.118823533390504,922,27
28.845847192604154,75.31118037087589,543,28
26.458026270685366,253.99981492656323,67,29
30.730628179885468,126.38582638360954,259,30
32.11689276602383,85.9872364056586,390,31
26.824950251884065,103.90381223803281,261,32
29.600827368524776,128.6636566347189,269,33
25.547570650700116,264.38441773674333,69,34
31.226872811400344,157.6163260396586,318,35
28.9607957524139,37.73546523047088,1089,36
29.895184117894892,112.54164681470284,571,37
32.248137577362435,199.04269075671178,261,38
29.064178084620497,110.7953337948274,466,39
26.76739223029189,24.23425666533332,817,40
30.497209061353015,142.8473637674935,247,41
31.306283506791356,125.57417780518726,269,42
29.176096860981968,111.58660655773535,260,43
30.85455440676308,70.8596692703564,447,44
27.20778277828423,133.13179388314018,229,45
29.504842563066365,17.846051901930224,977,46
27.614264174184108,183.7189234822431,203,47
30.18637305188907,98.80722290370284,629,48
26.010626702240295,243.42758751335722,127,49
30.249459838280572,29.91358498344701,1269,50
29.465847691817174,225.8290423626092,149,51
26.1950980958382,120.61932940382547,303,52
25.92915087283329,234.98279342384922,77,53
26.472985154089873,192.26809635475212,106,54
29.140953791456564,204.8390195108986,103,55
25.749853580771592,60.642690015919015,384,56
29.083888246227843,109.31924395783938,319,57
24.557583331860084,154.7049239885814,196,58
32.162635793037,181.37035552071984,265,59
30.75938484869643,169.86387474305252,317,60
26.52164988330875,150.47230020156132,329,61
27.895112275521946,103.24933018744694,543,62
29.631223532281492,187.49534837098201,223,63
30.29279046138249,139.73563014987502,306,64
29.565776317692137,103.33258375128213,354,65
29.30957820935332,110.49019095717544,281,66
32.48526319614859,210.1322772631647,114,67
30.06992476245505,1.7375821410933554,857,68
28.583221802126157,30.67819388257881,681,69
30.39932201743224,196.48419859393618,171,70
30.4835078755572,104.91921624288847,519,71
28.944628554251324,218.96779647637888,179,72
27.921005228304136,198.3607237593087,220,73
31.21700469598682,118.78754868356174,548,74
31.835516592965618,170.54696546875698,296,75
27.574062425007345,135.8516869403621,281,76
30.458593652971818,169.5335992922894,188,77
28.880347639620823,188.94880474525314,124,78
28.774559916824668,174.40005730599836,138,79
25.275804785334977,95.54230752897391,263,80
28.38987584633004,228.86968407449316,95,81
27.901944141369878,135.8856411507261,278,82
29.183249462229742,42.70636984421649,908,83
25.162782574611295,129.33264996066382,360,84
28.849555591027226,197.6758582664479,230,85
31.440483069342605,43.191116586704666,1181,86
31.89814709616257,123.29937151907707,474,87
28.324754320937657,97.22816020516939,426,88
32.675024019377375,188.3493172787308,176,89
28.108235108485527,83.92273900936533,344,90
28.96890192007686,26.759259964666768,604,91
24.798418299882695,106.21985492636323,232,92
31.135500217060603,3.6661688327499604,1012,93
28.61419218035645,239.47015526655443,102,94
31.04039605013346,86.81253546648757,640,95
28.932519881503325,153.7950973183697,340,96
29.535718159672758,156.64405731593234,361,97
28.400768817712034,218.05127802543296,178,98
30.068867604504877,163.8207192717876,287,99
29.410249627847683,38.589015634094515,809,100
27.277182064608848,22.249863035282672,707,101
30.650783116040778,228.8039608142753,92,102
27.35494748482849,36.281459081480904,507,103
28.09665764519636,113.73044620018453,252,104
23.40586740855135,189.93185477666123,109,105
27.660902075123136,59.9176804694305,588,106
28.423330944877772,185.8243155342975,207,107
26.20927387765076,209.47412958836082,172,108
31.489877995286044,128.94530759850034,525,109
26.27239472334952,102.33569088447759,503,110
26.73557617217167,237.8323448272597,117,111
32.5959608252006,22.313247761115328,1117,112
29.658936585208068,11.778783907627272,886,113
26.41218419463125,243.3703492384912,62,114
27.55270705748776,127.6687722291834,205,115
30.426698475931612,36.25689810668614,615,116
29.519432435127136,174.07461718465498,170,117
30.29687891336094,155.68593267613073,257,118
24.96075020269857,223.5570888545589,121,119
28.992958337572105,119.07201792743321,485,120
24.690056742651457,71.83193769700881,663,121
27.064313638162922,91.25911593380822,585,122
29.74037246767323,63.189887783326164,776,123
27.38873002380237,135.61022705139956,276,124
32.49375422727358,216.86236914102528,131,125
27.619261250972897,252.74603519447885,63,126
29.85979216582917,39.6888545718809,555,127
28.40567313851837,120.92325844848726,238,128
26.90267051954141,149.1242074063105,193,129
32.219497993132514,117.5160587083884,414,130
27.787601325596075,238.72528735065882,120,131
29.138022375412884,242.68525413873175,140,132
27.935636075363284,70.71759093364614,787,133
31.278939585853927,59.57355920533098,993,134
28.767125983374545,52.51082680829116,824,135
30.456145063559674,62.30979058018039,671,136
24.145955945471027,253.21140363006177,58,137
31.347205989149057,206.10763592333217,119,138
29.596228738993634,100.07465589531039,300,139
29.029150191216612,34.10445244663511,587,140
27.50445458087783,188.56506255624544,132,141
28.45634908261998,137.2933117150815,280,142
27.85082333713279,29.615189755782836,969,143
26.915067157301188,59.087260448768326,796,144
27.342546555440066,195.13556293219256,221,145
25.595885910641123,125.19212383752412,390,146
29.736602713660066,79.564893589352,657,147
26.162268315698306,230.4709845268779,101,148
27.511751912000435,219.11816298731785,102,149
27.697703725757794,164.55667881278225,151,150
27.387256212236235,229.95371980837888,72,151
29.092281730191225,9.966868228034699,752,152
28.54540652491912,150.21503454515357,206,153
26.78341736791869,94.6384027119708,395,154
27.945152799209716,193.53589901327666,188,155
31.049687109047767,147.63238269197012,405,156
27.93695841729007,101.7305317318378,576,157
30.5868672726576,180.35466320368312,287,158
32.65622178644985,30.6836296720315,1244,159
29.01760262292251,28.281376464162797,880,160
23.650905815266952,46.27720254443011,466,161
25.78623654953273,143.4824368220285,169,162
29.818085811408007,76.51064815939583,384,163
30.78808269411234,141.43329891502827,222,164
28.054203510508774,150.50095978426572,199,165
29.193888161786028,71.31504174352133,566,166
28.16336135374311,176.33695485500783,226,167
26.0027348052076,260.1839042499395,100,168
26.41920004567736,176.59354060229686,253,169
27.435834763405783,39.75966969726119,1001,170
26.316150955295083,120.60788684511319,369,171
29.002889048548326,217.504443581446,133,172
30.808067822645725,229.00908884322064,109,173
30.830445442613247,146.51822065101038,212,174
30.052545909245765,110.36797789567632,277,175
23.506911494769476,213.30846818895975,76,176
28.30134055152002,89.90930697538312,370,177
31.042839911750757,222.8273534580145,136,178
31.50361848884794,211.80136553933926,188,179
27.27171336429547,142.35359884936184,351,180
26.54932343230459,144.14278126092927,354,181
29.969416345876546,170.0235310365087,307,182
26.280640358267547,68.57277839639022,617,183
26.344345326371986,187.0327715913662,156,184
29.915040054100945,98.74678123815193,374,185
28.542039019331614,178.5689313544279,136,186
28.40445754843598,184.9138544549379,122,187
31.126056887903804,115.81604011367597,288,188
28.613913756005783,59.39977151839234,513,189
27.75824288066553,147.84368978785915,244,190
30.864183512853337,75.16036155445539,716,191
26.181397491368905,60.78737152847361,752,192
27.218607037244805,206.67459197472618,194,193
31.477467287510944,55.6327708683406,1043,194
27.65773434687682,165.95201187559132,250,195
27.68784965944848,79.3594711646997,495,196
27.24395583540897,129.31979353645187,243,197
28.212161869903014,176.0727154865129,137,198
27.31684471685812,204.32772918129433,94,199
27.701287170059178,129.04492043347315,213,200
30.501642522584206,20.609397790208085,828,201
27.96241530991918,84.58198741192899,464,202
31.502481323536834,59.793322167227885,862,203
30.948658044877323,216.96908950807946,200,204
26.24097327791175,238.61699425183502,134,205
28.26337748389178,121.91144611327718,458,206
31.977958266193564,58.021729038879,914,207
29.299274586282145,203.1817081203439,154,208
29.072780535768842,29.29085604301421,720,209
31.56937210786731,146.90329628135055,220,210
32.29990907087307,0.0,929,211
25.090786628088264,52.669258141591676,402,212
26.566698270112624,229.09682874007672,84,213
25.653488992472063,54.580196302155,560,214
26.56498126836626,252.37242379857108,96,215
30.141007472722105,220.43778780740104,186,216
29.569542917064194,51.36125191623568,1037,217
29.592742760128512,51.81380308681004,989,218
28.22389214916316,52.780064508019684,798,219
30.38310627135002,82.5651703220411,548,220
27.735221331612724,127.63881699108512,253,221
27.16442599379269,119.5247384689914,230,222
29.772473459331568,85.50341138106737,347,223
32.01962503852204,162.06793411824486,189,224
31.94001050898006,6.8435863055784125,1024,225
28.331092357293684,37.77307860640154,756,226
26.943985041145343,206.04804454462823,158,227
27.52838104050815,30.841220711223322,1087,228
25.240315864776903,238.29441133149527,129,229
24.337212492395274,110.5090718662522,424,230
27.62338246264262,252.1813689181881,107,231
27.38867788057923,89.05294459549498,440,232
28.469682028434807,43.92902551671087,604,233
31.00156174511931,108.93902906604477,312,234
29.858406215526436,43.676204582058986,533,235
24.130664688803943,83.37441067040575,282,236
26.560288984256612,130.38248451022687,228,237
28.15466990664124,147.2152141692972,249,238
25.38721948282517,139.8975040664773,286,239
32.242089716939546,192.65153840707438,273,240
