max_temp,rainfall,count,tyme
27.967153537278953,238.17224310138295,149,1
28.13432895258663,224.7003909940388,166,2
30.623032867273395,129.5418517987664,428,3
28.955946025557154,107.5273705281522,411,4
31.58614015764273,208.76768855080016,138,5
23.76147245836934,190.28430997846255,98,6
23.8590504156017,95.23345124509544,235,7
31.6095934484813,177.92323430148815,155,8
31.221123763069336,7.257183500681521,956,9
27.906255851688698,163.94292207693752,203,10
25.581488815034668,89.37622672084896,462,11
29.707277186469835,160.10216241522335,327,12
28.379680952623673,227.16500439567176,170,13
28.477870459233934,175.59518549092195,277,14
26.614960011796477,214.76631382734428,149,15
25.735216277754933,214.82552460900808,121,16
27.357154777646038,64.14659186183155,480,17
31.099496973989165,12.890717542415203,830,18
29.6884698288202,192.64342941266062,118,19
28.93704378998405,33.98326184561728,579,20
29.655167368645373,32.84906463814748,683,21
30.093256629693645,199.62353794612721,160,22
27.45659470827652,31.539638071711884,907,23
24.28841962193198,149.52594652769068,279,24
23.510781131213797,270.7850346329416,87,25
32.648965231899005,126.01180166195407,557,26
29.84003376012918,29.15825660486624,1128,27
26.98115642650222,50.93927783912302,654,28
30.745369806802945,222.9378473850235,115,29
29.884903769376027,189.34763265537447,135,30
28.779098148745764,63.49968111601113,413,31
31.206538223401314,116.3603474641784,285,32
30.968520358135137,144.75273366007787,237,33
26.24651984312549,147.07592430108167,222,34
29.237847498789545,83.7063011858625,588,35
30.753561929596298,7.165677011258552,1589,36
27.49861184049263,143.11896264085163,372,37
27.85455887875186,233.64866194805668,148,38
27.670551784393073,61.98200021361988,729,39
27.73471942060029,190.40455016451676,167,40
29.93422845932076,57.55335229448676,586,41
27.053836649846374,116.22635276398589,239,42
28.066358013927886,207.32560080877937,94,43
30.704380183755227,93.84663579744216,347,44
30.31308037198328,65.05891707593958,512,45
27.704673640214054,95.94078129982488,395,46
29.759968830095602,200.0684307530804,189,47
28.104487649785614,45.90318977726584,946,48
31.900668815455205,86.0194904228648,824,49
28.264180342209222,77.16425667463,729,50
26.488186656894197,194.19436258760646,182,51
27.057818819503503,38.52134244389195,742,52
30.00522493518094,52.40646157506815,617,53
31.055407466251637,22.605755464755703,749,54
28.495420338750467,220.00032694966518,86,55
29.873393397887373,148.53447072670275,191,56
29.960104476991695,54.65451491476207,557,57
28.44677460370153,179.8441308159879,178,58
29.6261359062931,74.9016587394114,654,59
29.114893372260532,53.474633757781085,921,60
29.864387364981035,9.497241844875163,1599,61
28.638078451622317,108.26331102365421,544,62
27.418193392322635,46.1333003508159,842,63
29.014245842132613,9.086368709126333,1099,64
27.660040043927363,56.35679206410863,529,65
30.942506491921897,222.25055941482265,100,66
27.227216813286926,148.60531758936497,162,67
26.994863221329876,106.27354779520543,253,68
25.833879597298107,120.66026119555588,236,69
28.452623001871675,165.9816231050204,206,70
29.700969887436067,56.217017054205314,791,71
28.30793691174158,81.3337656796178,669,72
28.0310585961604,95.56821626007422,617,73
28.96231283038034,74.63803311960615,772,74
29.636027826825067,40.77785838853585,991,75
31.076188607487527,219.58185990295542,148,76
29.74622474506304,61.00558720602321,558,77
28.866878555555676,21.373141250363503,679,78
27.03458120146847,38.90582475397426,485,79
27.692641301803278,155.25152750110527,162,80
28.49887175522945,131.03070805090442,241,81
28.429066424007456,142.8177380113874,259,82
26.351495658744486,145.10015149336397,275,83
32.25818596727459,57.94266178706205,1032,84
29.812720461303403,70.07103378609095,870,85
28.63327609794843,62.629092049887305,856,86
30.32070603277719,226.81607159152344,161,87
27.311077484948765,27.869170983673705,839,88
28.038906113239687,138.83244872635265,237,89
26.542435733319106,176.3916165509055,131,90
30.225804449133115,158.90993260851616,172,91
27.11821559317764,89.2284581365782,304,92
30.027103658942615,223.471814873498,103,93
25.511239404600722,86.03897111662233,391,94
26.662315843269557,216.71869458689093,137,95
27.323252273607594,131.68213143223574,386,96
27.321655392963606,64.91005038361351,807,97
25.893742043378,213.72690729465012,164,98
28.467966280095638,59.67848098151187,774,99
26.187254319461523,54.281742868008436,609,100
31.12722839313895,98.63665439923899,410,101
30.29512619187834,72.45272371068286,439,102
29.112564420515856,80.06320178004992,356,103
28.810814957445377,245.69226431190327,67,104
27.367993195819196,169.37617444651806,155,105
28.04298224357534,241.4171403469742,94,106
31.41763225560802,180.52416791397462,249,107
26.358256931044636,107.52395088403442,468,108
27.00800232554386,186.63534698443993,235,109
27.367824226027405,204.91241497904662,194,110
24.167228707316653,178.8933997772191,188,111
28.580801677709974,106.25723535725128,407,112
32.30737727445425,57.4489926258634,658,113
26.91237398569678,65.65451375076896,396,114
27.88026769492079,151.91638091093586,165,115
29.686307979512495,73.9004956841319,402,116
30.125390628817012,201.06195908969113,130,117
29.240997572273862,121.08437685504194,333,118
23.793143891669228,145.20387660773974,244,119
31.11976689778288,120.40391178382274,524,120
27.629344330421162,146.66592659258947,361,121
29.357830720127332,218.8882763424554,187,122
30.121755346758203,47.57937368887384,952,123
26.931989999397864,223.1892002675507,117,124
28.03952455037805,235.81178955483762,90,125
32.40342112605348,33.628677791275564,718,126
27.566739038134997,136.02511057925193,188,127
31.044801189775097,100.04696905617315,329,128
28.301647808457037,106.97703283609297,305,129
27.736845296448745,91.98597508008993,412,130
30.424065335521487,100.30224415047479,527,131
27.406969753394968,197.6487233020818,201,132
27.82446469022947,99.01670211631513,591,133
27.58162132051509,233.721160979555,148,134
27.273690492564427,163.18670790652214,260,135
29.89964392988873,161.82397159108842,250,136
32.381393289622686,13.75888995521747,1023,137
26.26160158207214,101.74387542015718,269,138
30.671403179645647,36.46302946696526,598,139
30.03461706982494,40.50175540156621,572,140
30.96652638800879,100.90742394140733,371,141
30.07299817572782,29.867003099074644,864,142
31.315109274820834,43.417676840371,977,143
32.40438231998574,10.87078422823253,1665,144
29.84092136838175,198.47868413859248,240,145
26.460804451752725,141.8660721120421,348,146
28.037201329450024,148.81084822592447,310,147
26.09571357073134,99.54997014494352,386,148
27.81399855443506,125.07463407434213,266,149
28.047994398152298,74.75134367013445,384,150
31.065509225761517,66.77729669192497,451,151
29.20469874403535,54.4264978454899,479,152
26.460458307832106,228.35743575818196,84,153
28.339401793566996,140.44775788365462,263,154
24.853739895299793,68.08947900133285,552,155
28.916072886878684,67.97068095818679,792,156
29.175152802843243,123.918742095447,490,157
27.57217805934345,183.1257006787011,244,158
28.794903143090693,222.75723189094842,155,159
30.107212262717173,138.91456763959445,316,160
29.06597311226332,36.695192045193316,689,161
