max_temp,rainfall,count,tyme
30.555948030322906,221.5523996278351,0,1
23.896693037175467,230.81154811155776,1025,2
28.222958799153236,73.53867655079534,3100,3
32.64732678762631,232.0597265512818,2145,4
29.844438399258358,234.13176141231142,907,5
31.087995283510047,200.53286261676755,2764,6
28.500168245539147,65.795758934135,2730,7
28.351259499417235,106.21530680416521,2496,8
28.973814841654512,145.6078916693728,1014,9
31.30545319423705,96.87564325087399,3113,10
29.513581153566527,169.35478499359286,2438,11
30.86657575337991,226.16286647610997,1735,12
27.199989887837194,240.46784933805407,573,13
32.23014411685166,34.181624652645425,2131,14
34.19973910466334,190.359246351696,0,15
29.811274199067107,11.033771554239436,1668,16
25.90118474959491,51.60836956659343,0,17
31.32961034342064,221.24382938311572,1483,18
30.976434612133573,187.32293407824008,2961,19
28.695428941765748,12.370109337345973,562,20
26.969671280028813,132.06511304167512,829,21
27.81512417307552,169.81980026348322,0,22
30.3329617658645,67.57943770642287,271,23
27.97985647457289,201.16225594965152,2556,24
32.27677112538742,93.24460204419199,953,25
34.057796807929854,186.90061381968857,2408,26
28.549694092761435,30.496549215457968,3109,27
30.726822391014654,23.639245082917483,3099,28
25.271294265747997,82.27944343100381,2777,29
30.72612383908338,97.15664060365461,3227,30
29.347442473942966,99.61996837945276,3353,31
27.469391379591173,190.86901601702843,1509,32
29.654209552719635,36.238048517630006,1197,33
28.81618747334439,200.8677662463249,0,34
31.245027733427147,95.76619305486375,549,35
29.78782937534353,71.6269753291268,1291,36
30.579925061371185,51.14095052811863,3522,37
27.98655829446799,155.53196351283248,2308,38
28.685493406488153,28.189693423717372,3011,39
25.613642631781584,244.47340671940694,1599,40
23.927869208836967,207.53137632424284,672,41
27.169148274208816,76.65255648592762,2948,42
29.609326305261497,227.4378782030368,2733,43
29.453415300532306,32.102914099934395,1565,44
32.86991591587962,42.57013338482599,588,45
29.67165954712975,110.0723407361952,1845,46
33.71417012651553,0.46681028391500945,2182,47
26.57185661026906,78.17452221933121,1058,48
28.37076561896023,80.21304699281322,2387,49
32.01678284363987,166.39852199172805,165,50
29.957166042173252,106.31867188022852,1606,51
27.22318158283255,109.40356271012004,1191,52
29.77717829602919,100.64009759724857,2729,53
29.704416411864145,238.71209227767213,1710,54
32.85857900528217,32.52185159836616,3105,55
32.102912855116685,148.9119173926756,592,56
28.81625733075194,179.74386557268383,2384,57
28.275627747961998,40.7830885813422,1319,58
27.396983805939946,108.44897273907893,0,59
31.403545862450674,87.9908817806915,208,60
28.066117800327945,115.20067367614652,3138,61
30.209650599858218,31.31877117337985,2114,62
25.862145336537772,134.67250008194705,2088,63
29.962573397133802,90.65230162181194,3269,64
27.732316772824916,237.9006020030006,2705,65
30.94418547860233,96.95081000919865,0,66
28.859583021313792,83.20131297535741,319,67
28.42179358213393,34.72235923471443,551,68
28.46539425526331,235.2538532303622,0,69
30.25207072616544,94.94028892019134,862,70
31.347838465228076,6.54117352766383,1930,71
28.050218446689403,17.846851608724485,1592,72
28.359779092720704,37.94231042174992,521,73
25.69256101599963,137.41497469525237,839,74
27.6396475413372,177.08275019843467,1515,75
28.474509512319905,83.67725358237385,897,76
32.28607210420618,19.907321489140863,3177,77
28.133500519529836,151.3435851530018,1624,78
30.961122688670798,171.87823235413686,2375,79
26.641424688323927,245.66689856184212,2690,80
30.449045250913674,83.26044006078922,0,81
32.353292785156086,155.76095866858375,5,82
31.29080557335451,222.72993655454098,1676,83
30.670756663030428,197.28275376831954,1155,84
29.08158424613009,149.58354234200579,0,85
26.643923345303605,41.667459955851115,3200,86
