max_temp,rainfall,count,tyme,month
30.973642145171112,169.15089909133604,737,1,1
28.61706375689376,81.60902098260614,892,2,2
30.557357718296217,200.87366737277074,367,3,3
29.714613998129195,65.27091123894931,252,4,4
28.12881650415889,6.75032601232342,719,5,5
31.48749494488847,34.11048749940286,0,6,6
29.37514870526401,32.835450890684925,469,7,7
25.884299461169533,63.42650270847101,35,8,8
26.98859913766453,189.26236292413392,0,9,9
27.45583678455797,148.21344493236757,551,10,10
28.422035096569857,36.604960555837295,564,11,11
29.46893839949658,118.0082448151891,491,12,12
27.901038783111087,161.75250926782127,913,13,1
29.738092899416362,78.29938922936077,616,14,2
29.096826994069712,36.167033869229726,197,15,3
31.617279407383123,107.01034204133126,445,16,4
28.05245167807834,20.883412283950783,898,17,5
27.982302893693426,148.31647503327582,1072,18,6
30.715580703613764,107.56669799372051,42,19,7
26.671798572823736,154.52091967275396,198,20,8
30.17562034064854,65.01539412681375,661,21,9
32.18990095132605,139.49993692942527,176,22,10
30.86693578095527,188.55704448776146,1079,23,11
28.35285385879892,58.58022370411745,956,24,12
30.416582493553477,119.7132413608349,0,25,1
26.967993889986776,107.99332726784985,638,26,2
30.22690873611361,37.305253809614356,196,27,3
30.027993210556197,166.19384024654786,113,28,4
23.86803853607085,134.9755458783371,727,29,5
28.891870202044526,126.71495305827915,644,30,6
28.17916803298049,26.152909009314456,0,31,7
24.633543173564398,61.33883298199665,146,32,8
29.007319671720335,48.88288261234871,866,33,9
30.971629838616618,64.03919851972377,1067,34,10
28.33521393984976,106.92071176063534,354,35,11
30.925400780719762,155.28533228981786,505,36,12
26.81689448019208,174.90029710233924,0,37,1
30.067161814504942,187.54231894959867,858,38,2
27.911248424281627,193.5954434063291,561,39,3
31.393118641359628,133.70688442999875,821,40,4
29.606438822169334,166.74230557283073,439,41,5
33.570841144872944,47.557802452020994,180,42,6
31.745902804436852,12.647313667440159,200,43,7
26.984385552677438,157.26829586765314,284,44,8
28.13683445953085,188.02311786260728,578,45,9
33.55004778642171,53.617990113502685,0,46,10
26.34843196747024,67.92851342913158,388,47,11
28.497492688387585,115.67827026658298,355,48,12
31.501877016019474,184.32508808422057,1003,49,1
31.515272831235432,111.6463015563074,0,50,2
30.617457335361625,12.283805519395756,919,51,3
29.34045278496397,38.28485701412945,781,52,4
24.96850866220371,94.08917854676487,678,53,5
30.250949813402915,150.63651965278126,0,54,6
31.09730989022963,53.78760651133645,0,55,7
31.601004074612902,66.03266050241864,497,56,8
33.172435429045294,62.22206903193156,757,57,9
28.935994763751673,161.0913087738853,1039,58,10
32.992297932499234,170.45728715749664,793,59,11
30.765240484962007,67.73480997784523,1015,60,12
31.85632425419441,209.5053509123933,582,61,1
28.18993298669833,120.01363281926791,203,62,2
27.995973036673593,20.710829494878112,1173,63,3
30.046707959180512,91.5837153866249,876,64,4
27.280851363312365,53.89550742772115,865,65,5
31.057851803535005,48.648457176064326,634,66,6
23.37541767689643,13.370903931919774,1074,67,7
29.346147108048708,99.06858487229412,864,68,8
31.699925813228866,178.00503672522933,299,69,9
27.072626450951173,76.63796010903303,197,70,10
30.40694625029248,180.0629470125305,0,71,11
24.699394128304977,20.432687426847213,1316,72,12
29.1670160560008,29.59813474338943,291,73,1
26.622069276771168,159.89799389760523,0,74,2
30.917156625459032,128.27295386003138,0,75,3
31.959428383478343,130.97084790748085,85,76,4
30.90312035398711,134.28461579284559,754,77,5
29.870432542649205,170.71895296328,0,78,6
30.24681010266795,106.12705209405325,849,79,7
28.245474226948144,193.6549270416491,822,80,8
29.757024738673135,49.191112289277584,433,81,9
32.26605681064076,24.302419516239617,1007,82,10
28.172150520369176,165.80224479529616,597,83,11
24.967547137918398,117.81855814185903,675,84,12
29.205495161246475,165.3699454494273,455,85,1
29.540243639985544,149.95686869854052,0,86,2
30.179906560646696,52.644566871040375,342,87,3
22.751551343372384,0.0,241,88,4
32.712036393376096,15.477529743883622,504,89,5
33.331061544032345,26.567361219636865,1231,90,6
32.775653930023275,117.97007849411568,0,91,7
29.137810881129617,105.83928073509934,0,92,8
29.347840123435596,109.24964092312229,134,93,9
30.23361123661358,81.34552650351358,0,94,10
30.142137292420948,115.42993890789606,0,95,11
30.57640525634056,166.1944830022656,802,96,12
28.026659648850845,71.31962394538515,305,97,1
29.30907063583322,84.66584653172384,997,98,2
30.552708689228126,73.09738127685155,343,99,3
28.91318994488642,50.547404376926465,675,100,4
32.37240236263107,162.84655060116916,876,101,5
28.50090128978801,160.8676393371102,0,102,6
29.887822527848495,172.58712125026648,715,103,7
30.61069885192584,26.811759986557966,578,104,8
30.380906660697427,111.1391194887846,716,105,9
28.16459228302068,59.15212638776015,566,106,10
29.363493446022943,96.91754933031231,353,107,11
28.13425144222705,190.62743726598117,14,108,12
27.964571612039705,39.49141309048522,1440,109,1
29.011794799960132,153.29103259688722,1011,110,2
24.924827619014465,28.614081385276933,1071,111,3
25.24547430875016,80.17101543762772,672,112,4
30.81804917637402,174.85693482869894,827,113,5
29.82459277303057,167.25527992525963,0,114,6
28.50349786054628,172.2769622804374,0,115,7
32.42858318402311,88.65807495191481,0,116,8
32.45718160386562,192.0481707059297,403,117,9
24.564754556187065,45.70744538426435,336,118,10
29.237691524884667,181.6758877778745,238,119,11
30.71407556327855,119.66060536414486,1146,120,12
27.8101858052499,1.280263462346582,1561,121,1
31.965293337602102,161.21203930164458,1005,122,2
29.994146558967145,134.24463878325963,861,123,3
27.251776484037347,57.67514367369733,1112,124,4
29.81413662135753,98.1127631009563,897,125,5
31.1198339686455,109.8289172322355,920,126,6
29.07439732277312,153.41656312275364,0,127,7
28.992155664513817,25.883877610390925,0,128,8
29.701465296755522,186.80315317846689,484,129,9
32.03446076898214,191.61948157355062,1012,130,10
29.03299280716532,95.35493195183751,1007,131,11
30.73110553529505,68.68631864149096,78,132,12
28.255846372393567,180.15724741262395,483,133,1
28.42375806471319,140.44838481429213,462,134,2
32.0545642770705,37.34449480849318,1188,135,3
27.553088274292197,100.12983260248814,212,136,4
28.72680419689114,109.00997075161075,879,137,5
27.359283576931514,37.42737537033072,356,138,6
29.711560161721557,54.59598751895466,415,139,7
30.357540061522148,80.23749236079465,11,140,8
28.80575120117611,59.6490069902107,1044,141,9
26.618200264024246,139.03503101588058,818,142,10
27.697497293365185,43.773250498231704,1196,143,11
31.687610739090978,74.33649058191976,891,144,12
27.079917861644265,150.55006969585222,684,145,1
27.466136349957775,0.0,1393,146,2
29.53722723050943,86.64047501648335,856,147,3
28.1032729757524,85.65954258794453,836,148,4
30.15392704418868,182.08744329251988,154,149,5
33.89460390287893,85.56400741949545,495,150,6
31.58836150940064,165.5433278582135,0,151,7
27.35494831611318,122.1629662064432,0,152,8
25.848537257648527,103.12817087219759,1111,153,9
28.816738908208972,62.84238898359579,886,154,10
28.877585370616277,67.87020284980002,720,155,11
33.749192164422766,47.98714365605146,1115,156,12
34.02320441746181,68.64642833858497,416,157,1
32.41065971989535,199.7812928944603,760,158,2
27.613442391085393,129.1603037658454,1025,159,3
29.864351512989984,101.30751976983711,476,160,4
32.008092731028945,79.84203780519705,524,161,5
29.39111204435063,74.51390049815822,646,162,6
28.77988253192163,23.414617407159476,332,163,7
29.19984289113786,164.64010251028836,0,164,8
