max_temp,rainfall,count,tyme
29.320156158292487,82.9482869606397,2412,1
26.514324984847494,147.84375985525514,2104,2
29.133540675665426,35.968316776838996,1384,3
26.677283049610544,84.11805022574032,2498,4
24.61701149244001,153.4019809268596,2784,5
27.854531136436076,136.9362398198275,1288,6
26.384320703831133,51.01419600438703,2734,7
29.029034740820077,199.53369799489843,586,8
29.716263224587305,115.8030322713974,1987,9
31.490614159447873,95.14918867396543,2269,10
29.12575905843966,80.84948665356973,2789,11
28.89112336292003,82.43952770847079,431,12
29.98008070731806,81.28875869160899,2187,13
27.38538805815631,70.97332653741753,2250,14
30.48129841770841,190.75766349746817,0,15
25.164173696993487,216.8729651503306,2928,16
25.924427767917347,193.50429595607363,322,17
29.406698708673797,175.04011911011264,1584,18
32.06749920627853,134.86332705135595,2619,19
29.603342071753282,183.03198625339544,0,20
28.28902510931236,119.37925956773094,239,21
28.966402140547228,46.11820127809624,287,22
33.5974061893369,58.778084003412985,2110,23
30.0339694439438,196.8848005597239,226,24
26.195077003769622,204.23779847459915,0,25
28.25908269481708,171.7878348954269,1509,26
27.25711841868352,183.25039550150126,1736,27
28.599619661326912,232.06466519187052,0,28
32.161453313757534,233.1576763129586,0,29
28.96198716131531,213.07114813971788,4,30
28.09656447179602,224.79845431832342,2157,31
29.25197335267492,172.75502129295626,1593,32
33.511199394604404,145.53709731864535,624,33
27.652907713407686,143.02455273578002,1974,34
25.99659325083278,46.60823756641662,517,35
28.300887967993354,194.4887551562289,359,36
31.32725138509857,61.79251619041756,1631,37
31.054648055231027,47.40047696669746,869,38
27.733701335934324,37.96302011119103,303,39
25.2551675695641,177.43238644770872,343,40
29.186005519322613,146.40494211633754,2671,41
31.071009405333932,96.06501211974688,1249,42
27.998475640210888,96.23122082403992,0,43
29.598123995788015,146.48911674055324,1452,44
30.50769574618823,97.16694723123024,1974,45
31.274749404380806,25.78102325932305,1617,46
28.62234023673102,136.00431017966923,12,47
28.08748885894492,216.75838163017448,2429,48
29.35741669737518,93.9336017685342,1162,49
29.16069321458693,160.11217486391186,490,50
33.302233029929624,111.75849582377205,3146,51
27.069755404866733,242.90120279649315,1977,52
29.410527814426782,24.51224826228882,2145,53
30.271175975803658,18.31961219338887,203,54
26.84708716444997,141.72374054423585,1312,55
25.90410698550485,184.72682879062603,456,56
32.683818786453784,192.21740186154526,2165,57
25.234158406773737,172.77873407231738,3244,58
30.225053208338217,167.890365540063,1171,59
28.628839644067522,236.1929300043284,76,60
