max_temp,rainfall,count,tyme
28.718216739392883,227.59060127842315,2440,1
30.574251665263482,121.7654356618255,1623,2
29.66552369078455,92.98684189274897,1878,3
33.902205442599715,110.08383394163266,1835,4
27.643764836507682,180.64327318981805,825,5
22.502829220376412,228.38056492487155,375,6
29.77323598612946,176.53442382169962,0,7
30.4598527045006,39.481774393203786,828,8
26.23377032726548,61.63143209939136,2879,9
31.59848080890531,122.1140499398486,78,10
31.717554367136653,214.08534291986416,0,11
32.644837200111674,133.17989732790122,2884,12
26.857118201880827,230.8917604272096,1626,13
30.741135691346148,215.13591479959976,1034,14
27.901860023924684,60.78294456343086,39,15
26.379512022990838,181.56295470409052,1950,16
31.33908263809245,197.45808761040036,821,17
31.24104842491781,123.01823866088543,0,18
30.064134451670977,154.7879840430549,0,19
29.08559639738516,38.038568703904176,0,20
29.131298487601157,40.99813410029304,647,21
31.719241987736417,82.63068034265427,2982,22
28.67777818870043,32.039803677525754,1850,23
26.592311057981924,184.86463530031784,2063,24
30.746000220295045,83.72857956023486,2014,25
27.613596591063274,246.0176239484709,557,26
27.540146740392693,235.3757836284102,2792,27
24.755221377975687,250.44506509364118,158,28
31.472657296378127,24.114856103373384,746,29
28.363610404971556,157.67635832948537,539,30
28.216693477304013,41.34392220782841,1871,31
25.621869680970722,197.36715200555926,2496,32
30.968071929552256,39.55068289938215,1034,33
25.78464751984366,70.37520816785815,2379,34
28.077924379291158,119.19107536554205,938,35
30.313830315918555,179.2085929816668,1794,36
25.14351300983781,122.48520184151766,1413,37
30.716161409713575,44.49835995631862,2706,38
29.624389270689925,159.29818458077497,1067,39
27.479437007512928,151.74016131070732,3403,40
26.56392193875849,171.46298541626834,2774,41
26.19254750150419,16.191096574581152,999,42
31.267186227390297,233.22189440959883,1103,43
28.455386919200023,24.934768013034684,2178,44
30.322171585594493,48.11020101775471,190,45
30.170530663740568,153.52860690232473,628,46
26.440390760113857,240.0970929078424,2206,47
28.45437321361027,42.97023710168389,2037,48
27.77137940477554,195.6857988470059,2556,49
27.31635617835914,60.80297074275154,2620,50
30.014190429263447,133.4920980217152,747,51
27.545490799794326,156.3385467313044,1931,52
25.03163295741727,246.7331076451867,1452,53
28.422148251528075,79.43902848190993,3230,54
30.51190796644527,137.75105081592295,2094,55
26.485529481680565,139.86790765419897,876,56
28.28845354996848,22.697656048565314,2870,57
32.05702605704031,181.1618373050727,1583,58
24.822843258957555,192.71873053408905,2826,59
31.152582027452006,210.12640479991558,2053,60
29.964064287980285,109.09921382111597,2059,61
30.774424686723787,110.52847871150595,606,62
27.401465542923816,40.518138630240685,814,63
31.728386956559685,129.2534388504705,451,64
29.33240832403722,170.5543110657802,2174,65
30.214752217131284,154.3981032870519,882,66
31.4530344014959,155.77038617918754,1958,67
29.59872982734299,72.69192150105945,2859,68
30.207090806438522,114.32710061487583,1782,69
27.05681971935316,208.57159498752384,1763,70
31.61661447443587,13.140237940749316,896,71
