max_temp,rainfall,count,tyme
32.97943684122452,179.61575496328786,2728,1
28.98134557360579,114.80604246591429,1449,2
29.99157527434038,103.08242478769662,0,3
28.57101626285049,52.64457535415114,549,4
28.57079248791946,239.14299692803684,1928,5
33.72842656516135,89.92085927890395,492,6
31.844442285569443,215.64520608879184,2374,7
27.661887288227476,218.18723871443336,2529,8
26.47062693922953,243.7090523325515,2791,9
29.333883902942087,24.862228455825488,206,10
26.359545734199177,41.0788511974639,2796,11
30.27891726247709,89.73477095479933,0,12
27.660615406408922,119.07006370573765,1351,13
28.932451070576256,19.970568617719984,1014,14
28.264132001781668,243.2014033798838,1972,15
26.18043266631734,44.87446990987486,102,16
31.198057374769384,199.9349322509873,0,17
27.02331269617996,234.68323796714498,270,18
29.426548179544564,30.71026181250796,123,19
30.47330731702376,56.79145094045128,2705,20
28.72449315612787,27.293170509697227,707,21
31.45408552008612,110.68339271698568,46,22
30.483383226547364,74.68830948031408,3099,23
26.583515081329086,101.04797443806785,0,24
31.963110245374928,224.81900425965972,2083,25
30.892728782892593,196.5940266803308,1637,26
27.303561924700364,55.813607572195934,1,27
29.628562882838324,43.673677881525904,2030,28
30.38888437411215,124.09667264443618,3178,29
30.319772361701034,157.76517843243175,2309,30
29.733133034114235,125.1211425335739,0,31
27.627456875437872,146.2908409840058,1796,32
31.221338833332116,161.33550028602488,2878,33
29.223173859785017,159.00771022722174,170,34
28.034243131329344,162.60432046804033,821,35
30.327567557183947,150.79282756756564,2132,36
28.045924599253247,94.55137336924778,820,37
30.3182480218244,144.7193998196763,1040,38
30.637706280500627,154.80259586972585,1977,39
30.724311019325103,226.27728107175307,1679,40
27.02457337256922,45.19697318085474,2164,41
30.65701774927123,106.14511899903061,1786,42
25.94106689323147,128.0163083144648,2465,43
28.970092240340588,106.8517258652142,1208,44
29.622852209824064,219.94086737351796,2010,45
27.326255989344276,217.32902157283877,2330,46
27.587051454706504,77.384432995384,2828,47
32.71673680216587,74.96369390390822,98,48
27.273160761661504,191.48832001262585,0,49
27.909338579411248,94.95724712102222,567,50
33.814747740664885,178.78242913198616,2366,51
28.517096082585333,145.63704690612835,2411,52
26.156749526299595,248.38646014192406,50,53
27.05734445474888,150.57654889787432,3229,54
25.976960123869414,80.35486009689609,2046,55
