max_temp,rainfall,count,tyme
31.757475719467635,123.83452957066493,1917,1
28.0371982211881,50.84940849084807,138,2
34.04331449653541,28.67621700438214,0,3
29.190047628120222,95.72932604948971,2582,4
27.66202114119599,223.62261863400312,1202,5
30.315745663940987,162.87147681068058,1649,6
26.680051563646067,201.29262351739095,1412,7
27.220452679263854,174.39345223052328,2045,8
28.070424333574305,158.6078879216571,582,9
28.75615849008519,135.15050076072015,3038,10
28.08017612296616,154.90916083451563,831,11
28.428899458589708,164.05758043259885,1212,12
32.002330915696525,205.13470697494398,1563,13
28.179329877288932,49.16852259072495,0,14
27.31657928076296,89.20537935857041,2921,15
33.79710586879398,115.68575173668302,0,16
28.021036412992736,102.76471542083306,0,17
31.197771655078924,163.73031369218592,2443,18
34.558150212076896,4.297876753794881,2415,19
26.342935710071682,207.90841164305004,324,20
32.25805782589988,103.65764974025754,0,21
30.36539117271239,168.01164390207737,1774,22
31.682784548744863,5.4908622182191635,2344,23
26.518929756003295,159.50759421086735,1692,24
32.10928403574524,202.08677836539812,2908,25
29.137848722079827,153.60811644124468,1985,26
32.327467781438116,199.59634294379023,2330,27
29.101014417595902,11.039101183792027,1651,28
28.662580873472002,38.80761893989151,1442,29
29.90479402110566,206.21159922207593,1668,30
30.21514239728559,68.37032188794493,766,31
26.85819410338794,38.573684255127475,1147,32
29.920559455424897,120.47355034824776,196,33
30.714341463693657,231.80621089223797,1530,34
25.852119524862474,82.9964922789575,1487,35
29.365096801454598,212.96023559271887,2470,36
28.88276209571785,70.31755711121704,2657,37
25.004801866348593,225.4770824343225,1799,38
29.285803884851262,127.42439706980176,1276,39
29.191627718880504,141.466381688965,685,40
29.160195772219964,135.01875878619768,3094,41
29.460239230983884,167.50304365826509,265,42
29.393039591929927,174.24814759426306,3241,43
31.63616411319466,18.685892287255953,2756,44
30.836627627302292,199.85939295222533,0,45
30.249861984377514,96.12504233716481,2503,46
30.03514004944746,53.42622447556637,3387,47
28.063535390836822,211.13365625003064,0,48
29.41930118297251,80.9776292821789,2432,49
33.78181058319791,31.866905257607357,1889,50
27.831469829103852,237.9830955624719,3077,51
27.48014132721842,209.18849500239,2793,52
29.61368178668065,60.286980240490614,1609,53
27.65895439740359,108.44019700867017,91,54
27.508953281965237,41.08244106725612,369,55
27.12039420978965,22.035761866475447,1860,56
30.517556923788142,123.75417843664735,1661,57
30.666806168695857,58.88248990920524,553,58
29.00718227972326,172.3522259407899,972,59
26.039901422499206,206.21938327841508,2741,60
30.775591134270805,77.47891536463814,1424,61
30.674474443154633,200.15126225157957,2384,62
31.102141072115263,88.10582486415959,354,63
29.27960301100365,56.02297104788145,657,64
29.24225717250151,50.053308720920384,927,65
27.281662160069942,201.05840938203772,2023,66
28.287762699867375,135.8902979707504,375,67
28.0034637220455,132.72936846275638,1810,68
30.667691265334426,179.98641874493308,1641,69
33.14855642154901,220.58053940644953,2221,70
31.931439393264064,93.72777647103428,416,71
27.36421502425463,108.87465584668922,3372,72
29.246466101239,224.04168415295976,2507,73
26.008589929121374,167.98477604262393,572,74
31.62406586219115,192.67852539677244,1312,75
30.804717763153747,28.21134893429283,3047,76
32.369420214556335,119.53256728000053,2442,77
28.03808783954247,179.70871153678627,459,78
29.061460607341367,214.69496975853644,2560,79
28.282575748260676,241.58953870564437,1407,80
29.771552174414698,218.1094422806653,2954,81
27.48362927932266,188.50536547988648,2327,82
31.136848913751578,20.986595681233226,2600,83
30.137466828854112,34.89764238276653,280,84
29.84211188337576,205.2734051976054,2706,85
30.01470332666438,211.31917314523662,2842,86
31.482362601511003,115.28596625852288,1275,87
28.588677659559313,167.60007101443352,1390,88
27.72795361171124,125.82822491437958,2850,89
31.647568364717603,229.0036307693071,1058,90
31.376869240792686,196.57726247387362,0,91
30.267153204467437,116.67851803058153,2930,92
29.099089689266524,105.49513134100653,1696,93
27.81876728112808,161.32464447086824,376,94
30.923577363401613,50.144960819100426,1033,95
30.416673644638696,94.32197787738883,2200,96
30.84505594794398,157.64745514929808,0,97
