max_temp,rainfall,count,tyme,month
31.253977324479845,192.7842083450609,0,1,1
32.11258364879306,90.66608314272668,0,2,2
28.553818039920518,157.85577404722835,319,3,3
30.329387175886644,199.4270807041208,133,4,4
27.55389584272365,164.53431868882748,786,5,5
31.406432308345757,59.403310467735295,992,6,6
26.302275379453782,10.911408566480198,423,7,7
30.008266063896755,123.31596768171416,1078,8,8
29.685259001620103,60.76193019981903,0,9,9
30.251758271257753,159.44933607793695,354,10,10
28.689201697306537,196.24188582072537,458,11,11
29.983421268047984,20.394862223251693,487,12,12
30.899028073985434,62.232161291217714,930,13,1
29.00163086265142,102.93869314573433,751,14,2
32.64549637112893,201.17222452446407,39,15,3
33.668048006935194,113.87493511973118,285,16,4
28.608114688573284,93.68963582010443,340,17,5
29.127506652731732,183.37353313325326,27,18,6
32.636770063771095,201.28259746236665,1020,19,7
31.3301296219717,39.03535630338591,57,20,8
30.966390236258597,92.19982603260453,1093,21,9
27.4104143976026,109.40041233127289,454,22,10
28.583297294364666,56.85055607994004,1265,23,11
30.5233312381826,205.16086564524957,69,24,12
30.246754877381104,114.8317646024615,871,25,1
29.179260982189028,121.6896367996531,44,26,2
27.236933909568553,159.1896126499462,0,27,3
27.965529907762992,185.46177027765827,0,28,4
30.059569816599534,162.47369452130556,541,29,5
31.917883535314523,200.99538227797777,839,30,6
28.416219420577757,50.997693824072684,1007,31,7
28.285115382860255,145.95484699589477,45,32,8
30.345442588114544,109.93032269368976,0,33,9
27.970507953811854,144.7987585756429,1139,34,10
29.811857449404425,186.15673484488994,561,35,11
28.73466982805796,144.30484591495676,725,36,12
29.907005896579026,30.047168555611222,976,37,1
31.926141218466167,50.558390258448924,219,38,2
31.81038305319437,44.51882469564987,1216,39,3
26.34734930189611,36.11425679053172,989,40,4
26.636828699112034,147.98819035586806,0,41,5
28.953607297307187,182.26308795415764,235,42,6
30.387000813736922,133.37069842183985,854,43,7
30.74499021165211,104.42546460857001,907,44,8
29.584973045771903,190.96539297550729,502,45,9
28.76635851910037,130.17017689656328,430,46,10
29.909045685161306,155.85431468153442,378,47,11
29.259335883268474,134.8097900511767,469,48,12
28.311439071923804,100.41731948866297,721,49,1
31.247229445742096,163.59883698933888,804,50,2
32.05503448244527,208.45408953801402,540,51,3
28.39958195104102,24.771035555095892,483,52,4
30.782192825999466,205.55764386269522,0,53,5
31.59791789819979,52.79375342561279,1194,54,6
29.688740401998686,48.00746896520769,973,55,7
30.96217322916614,83.68653549712842,363,56,8
31.386993178619875,99.4577285395419,1135,57,9
29.544203889901116,112.41820265074762,1017,58,10
30.493666289598927,200.68961202923276,132,59,11
25.369422644661775,16.44879859312958,795,60,12
30.572921192411545,191.3399454097252,0,61,1
30.259690842680566,185.03108626554703,600,62,2
26.60412703136562,77.73094340041597,540,63,3
29.69198393407738,118.38939839483201,953,64,4
30.473492373422314,177.13949725205723,453,65,5
29.47585742241396,152.7845608002674,0,66,6
30.144664709723262,98.45665795583736,0,67,7
25.78607542124378,95.94880091118841,24,68,8
32.26441723099433,40.239387704388605,1242,69,9
26.43512513088139,73.13404707869444,472,70,10
29.457609751639556,172.13522883560358,913,71,11
26.857579564306796,44.24914091013217,1030,72,12
28.952372218061544,133.5864082760207,144,73,1
32.953825946047985,80.32444486013785,865,74,2
27.777774702859123,98.33983387611892,62,75,3
29.37910270797671,11.67975635062382,580,76,4
28.615670373476224,60.35962993646267,445,77,5
29.22628092881136,192.62099190606338,741,78,6
31.67950893932132,53.2682298486165,560,79,7
30.00313048515411,82.54095193022154,0,80,8
25.934795471825726,62.12296146436699,576,81,9
29.89664848263154,109.61288727082828,912,82,10
28.751193137825656,146.72620617663574,1080,83,11
29.992582715069414,90.28524172328383,985,84,12
30.85533571809086,60.500893614599676,596,85,1
30.0441067155975,29.895704158079475,800,86,2
32.07999056722683,166.31020830429784,882,87,3
30.765983296242684,39.312823394718826,1075,88,4
