max_temp,rainfall,count,tyme
29.537392886878155,118.90231471343954,534,1
30.14485429794828,125.72009716859594,508,2
28.435769861304486,72.72252484131087,703,3
29.327313825420465,103.3602318403947,451,4
29.323256675538065,154.95694690006508,219,5
26.67219212002448,194.77382179664733,108,6
27.809773019372845,111.54684425565816,239,7
26.83985548261473,109.17633339228065,240,8
26.96751784893095,162.04692650778304,157,9
26.8391273392233,148.9857270276819,218,10
26.905965675721475,107.37480998227382,406,11
28.56049119937271,96.38741266042263,583,12
28.928036105588628,242.85565392952293,152,13
28.350481060493003,213.25131163698146,193,14
29.869427888691746,147.01197090505582,359,15
26.707885892784105,232.24955720992625,107,16
24.997378492785746,180.30379612434365,135,17
26.86786527818377,212.5173560974864,92,18
28.45977180139498,224.95556803368868,81,19
26.186184987998594,158.80571527970227,142,20
25.643296910250157,78.44410079371933,345,21
25.852503136171627,216.36146398599595,104,22
31.148074513769245,110.71900710237055,482,23
29.965716000840832,50.90181391236087,984,24
28.609820989598997,129.73858673828653,457,25
25.06655318157433,116.11232452053757,433,26
29.0814422355667,234.2304816286053,143,27
25.8230760476936,193.5201322387672,155,28
29.475023913174685,163.28933276231027,204,29
28.450250832502846,18.256614815613375,689,30
29.66033601282986,186.5524882891027,123,31
29.60456319223608,61.222526386648624,441,32
31.002984651280762,60.92148881282209,536,33
30.5856205939704,33.10446834134827,832,34
27.995078331684084,61.92436318418282,673,35
25.92202819427472,235.62608685327467,126,36
28.078226310365963,106.62296126538597,561,37
27.92877500103429,140.47948144238728,390,38
25.61977139077098,37.58878628605706,867,39
29.76728903335422,137.26423105244612,329,40
28.216087331720004,194.39644659718533,139,41
30.938555245232713,4.174613389658262,901,42
31.151526742651082,125.08175177028097,247,43
29.546729982704218,27.143836192538018,620,44
27.810925270694078,124.05269057837222,241,45
29.893798861145758,176.1520902056863,194,46
29.28626939994279,239.95702593752503,120,47
26.370412456238224,85.87887619296397,580,48
29.252205729707427,93.08902425557363,682,49
24.541583451238445,228.4624007740743,139,50
27.718687962837357,155.9789010783452,294,51
28.832245255353303,31.315236387453353,901,52
26.283268075664534,28.06343484095632,665,53
30.017157913738096,180.1546755022233,148,54
29.91760170440427,37.258118243050006,563,55
26.221646221168015,52.2217008926509,409,56
27.121520505346577,154.32347052623584,171,57
29.591488045678496,59.132569313976575,611,58
29.35971729634081,6.892227529288547,1249,59
24.076277942228707,147.5572306967486,279,60
29.392932985112804,51.361692929524686,1041,61
30.32993334882685,137.80779056427008,455,62
25.95525709130322,86.27162108855009,542,63
30.01991329796689,135.74761240286608,335,64
31.920210904901538,114.32081768397275,371,65
27.019219202426527,159.44777792775864,158,66
30.147935173226333,184.16757950926285,129,67
23.696960764901057,217.29711508759146,71,68
30.438590472809114,73.79289523898511,455,69
29.120914200552786,49.320323837165624,658,70
30.79521660096438,47.2221327053644,896,71
29.05750243426803,137.31744713186657,398,72
31.35378915497243,114.99707830526914,606,73
26.78588289653538,213.83370875367376,178,74
28.407126636906273,127.66326964772597,406,75
25.86197429789808,51.15367970278004,635,76
29.506269639726288,176.12218943319743,179,77
24.729467880418635,224.39196714942784,74,78
28.849941491072066,42.762293970807846,505,79
30.547014045458628,160.3749604761449,174,80
28.145978900771485,95.62452026986675,329,81
31.47759544323973,179.33489740774195,201,82
31.47616851601444,206.6113265615066,189,83
28.109081642274454,87.14229819909552,624,84
27.865273083336877,202.3318067297323,211,85
27.34634874688181,232.82649151832746,152,86
24.71646878649503,164.6056822680166,234,87
29.56758157356519,163.1512142998635,251,88
26.63248414915488,229.8518741400276,89,89
28.10613695190779,126.73787066852985,228,90
28.113380393285883,200.7574970298872,98,91
31.1081568256153,170.75810997579845,159,92
27.720724549664453,239.20711276268614,77,93
27.018296328039337,176.3560395527802,166,94
28.369539564272838,171.71351175199834,229,95
27.906375168127852,55.832708971473146,846,96
30.124494333135686,5.710358277229886,1706,97
26.315411813600747,124.4616852255292,424,98
29.15410142736545,147.62473617213982,346,99
27.324905578030638,29.081846125444137,855,100
30.705312465655787,131.1159633784601,298,101
27.024381680915955,21.757753653033845,620,102
29.085500152889782,13.318588624456453,684,103
28.600194782352887,102.74400648914359,277,104
27.48773939317627,222.7382140109472,89,105
25.863268652916336,147.20082071343109,209,106
26.0017942457944,103.89755175027875,400,107
24.503559210026733,118.7942593044553,381,108
31.18488607371486,18.598080120964724,1582,109
28.10699516976208,130.91186116077085,432,110
24.730541212055584,100.88837797464247,440,111
27.562559908621356,219.7802151413262,127,112
27.52790366895083,122.39219424502551,274,113
30.33690922595333,85.13572884427212,388,114
26.346014941735945,224.42903566040752,72,115
26.57341480923229,151.7431431032338,152,116
28.653704349562943,204.17718563652954,113,117
32.33850894846179,150.2203005778694,281,118
26.87968103901694,131.60787808157093,318,119
27.814720939704845,162.09077355539927,292,120
29.037490569327222,15.518683284708125,1466,121
31.41568767409786,126.16845036653841,535,122
30.938251737675703,192.72300099155592,241,123
29.516150346215923,108.86796783942981,430,124
29.581675505567997,83.94754828756044,450,125
27.74015736956666,218.48888610452562,89,126
28.00518373420944,134.438392410374,194,127
28.056837727289704,42.695458698300385,493,128
30.772870738052013,222.03120225621916,105,129
27.508345805328013,115.80389447103622,310,130
29.801990005775046,88.56277800403133,565,131
28.505810126350568,215.29745595537833,179,132
28.99505574869396,200.45239838831714,230,133
28.10916741480238,96.01701791156229,615,134
30.62518678645845,41.30382222143583,1073,135
29.021730142653745,12.7498311261717,1094,136
27.549222496465898,88.75891995012175,389,137
25.09522827259083,105.22291957920716,245,138
31.359880213122086,44.354175959984715,561,139
30.134546220783967,124.30209383739366,241,140
29.56680645453616,144.46433136125563,216,141
31.074807783950202,97.78406210377925,448,142
27.394119475074334,143.7517290073026,290,143
30.609916481121985,44.32721692299808,1086,144
25.54490533929361,98.8280555117675,533,145
26.760212251334288,89.14895899130552,615,146
31.023432965003757,157.173865279082,342,147
30.213923156167553,3.228232275714717,1276,148
27.794798090263278,116.76823524374281,294,149
27.9959330745595,172.81659371437246,143,150
31.328617893820265,66.3417938426291,449,151
29.956483781426986,186.81724813794898,127,152
25.19832890062803,60.12740299568526,402,153
23.77395079367023,63.59284572042151,435,154
26.15420219307852,43.5424055793668,738,155
32.25574045834867,78.6753208945545,835,156
28.605066048829283,90.46895392932531,676,157
24.707178956942624,247.68351053608524,114,158
25.810424032427573,254.42030038127533,98,159
28.9979193689384,36.94106928214623,858,160
29.95560288990286,62.197387522905544,567,161
29.37384681808168,196.75341307326795,122,162
27.95088896992415,20.747657429048417,599,163
32.04202843249599,96.32771221665165,352,164
31.375658320488387,76.50310580795718,466,165
27.117799877427235,235.66840327059217,94,166
28.27797130697314,38.44949713388035,863,167
27.062418280076518,240.79375408453086,129,168
27.01205934725023,146.54687310194717,356,169
28.280155284944694,23.088470397045562,1285,170
31.05027024344588,124.38690669063224,479,171
27.343714526744858,20.876741124493066,927,172
31.622499691785148,91.49943663725487,460,173
30.558835946496078,41.95759188790737,604,174
26.764950843670835,183.60099192118787,110,175
29.308747663217204,73.77738379483479,384,176
30.90652728899961,215.40952791933015,113,177
29.704829903696204,77.2184327742874,512,178
26.788674643390493,142.71530474232998,282,179
29.311495754166383,87.94391759578016,657,180
27.605949521593498,37.56340199447227,1092,181
25.30922448226042,48.67304535234264,858,182
26.611615219432643,255.67385027004295,103,183
28.731161728399165,62.0162084751866,661,184
27.149744249947034,126.67129467740908,260,185
28.049879063871554,180.81419009321496,135,186
32.74757063460083,1.350382053771959,929,187
28.92094897996951,240.02881362864764,72,188
30.079123437735714,232.41582667070816,91,189
30.77896854313257,132.79534198044843,310,190
30.049189973456954,153.69072075219867,297,191
26.62006470822913,164.12599452048056,267,192
32.249122643079495,90.49633546162696,812,193
31.593774723210554,192.94969674969727,277,194
25.42420193286883,246.09720132009775,105,195
31.550603576312742,164.86889493478185,270,196
29.462462781243286,215.5105093859616,121,197
28.683109675154363,230.97221529037267,83,198
26.341286194120492,183.79864222108387,110,199
28.704135339108674,36.96191123765607,538,200
27.26724060343032,83.71982680246374,351,201
29.268299967152384,210.12367247509852,133,202
31.63672523557638,216.43853444505604,172,203
29.3572305639727,179.78258387501506,262,204
29.916599373233385,177.142691089222,305,205
29.458396383805823,201.57281757974351,231,206
28.01780062855816,107.29510016905745,488,207
29.0604149107809,112.0400990614605,407,208
28.555724038683522,182.7067843745221,159,209
26.573438967022565,205.75365352916725,96,210
26.13931148381328,87.50943228855175,283,211
30.657920907298404,71.35739207420532,421,212
28.08376050195267,91.94732619880202,339,213
29.415553129095443,238.3955826657213,103,214
29.166223614172836,19.413268273235538,1090,215
30.985250360757558,72.15321619492568,839,216
30.38830584211822,69.96057581034658,908,217
29.722728034895013,222.13535827868677,188,218
27.812290920440518,216.24775538626932,163,219
28.577672605484608,44.00907960339973,784,220
30.8842980796384,161.31308668624513,220,221
29.164233561894992,54.40960136032182,499,222
27.731069064979984,36.61881509034525,508,223
28.65850311238753,101.92548090220151,282,224
27.024697368036946,176.80886510497152,139,225
30.105517814689883,74.55384993771972,536,226
29.880647412668626,223.8904810885176,146,227
30.27952271529462,235.71754678167315,159,228
25.792558195721185,245.11146743877325,124,229
25.874898629561173,235.3008693825349,136,230
31.30729512770645,89.31697933925211,687,231
28.179523058897118,205.77696603910164,154,232
30.73835529934605,57.033405938673155,622,233
30.784360150069126,27.036456327859412,709,234
26.544769139234905,224.41653721259271,73,235
28.370342156576193,220.36994220061254,85,236
27.615790607533008,177.54266001769116,139,237
26.530710593566706,50.23218475148987,574,238
30.39762713074194,58.99250262929198,780,239
29.38544992680844,163.13663967204116,311,240
