max_temp,rainfall,count,tyme,month
24.430059065429333,139.45223197325214,150,1,1
31.6138363785426,190.30031233225924,827,2,2
31.287771634975183,177.3311267653723,812,3,3
27.90403773727955,165.29253755158678,1148,4,4
30.874201637079285,101.9985726482597,418,5,5
32.58801804129738,131.197366927491,0,6,6
32.480750032236614,199.69196280347296,31,7,7
30.092435703622222,164.10454373102115,0,8,8
32.695919094387285,122.85579237874234,12,9,9
26.414948073486407,179.47434228775958,963,10,10
30.022615286468117,30.412444825218188,591,11,11
26.14914445820465,104.58867123177957,347,12,12
33.97530033571063,180.87571890450567,1154,13,1
29.296820681981114,10.44197500575929,958,14,2
29.341526696126902,145.12544058358193,997,15,3
31.480127432334136,156.32297872790608,216,16,4
28.12147673191637,115.30915888662652,0,17,5
29.541361313301802,112.87706115101955,420,18,6
31.14738268576425,88.05004725930038,0,19,7
34.12915959460379,116.20224959828276,463,20,8
30.398069246247456,130.76125251318814,794,21,9
29.072000831012673,142.52096131678442,919,22,10
28.548938087358916,24.17855228145317,149,23,11
30.911486365856206,192.54893446218227,0,24,12
31.733409974479592,166.04118654185373,1128,25,1
27.34568126035623,51.20049076156126,1022,26,2
31.590146668705053,117.19907963471874,818,27,3
26.551125669630988,188.77874344942686,98,28,4
26.39955534654725,146.9740857201181,464,29,5
32.34495202600972,38.054028083878855,703,30,6
28.299057715791093,57.05527099846159,976,31,7
29.531999442237698,155.75594636638544,447,32,8
31.098227708786535,79.09776929022462,573,33,9
30.628063716107242,85.93642152518991,956,34,10
30.3628692431785,81.12218922494854,313,35,11
26.742042127229354,19.440937353723406,572,36,12
33.65220887113953,172.80203046032142,703,37,1
28.13155336407973,153.7945319062605,862,38,2
32.51028281776981,70.80490871689156,164,39,3
29.439802193002702,144.71870390764013,432,40,4
30.563330419779398,108.07333506643033,58,41,5
28.90803347784925,26.874010687727534,302,42,6
28.32550847065041,76.51835872279777,910,43,7
34.539347940321846,83.98090378017466,439,44,8
31.567267654679593,133.47431058837356,521,45,9
32.51498297596984,205.3296241003047,280,46,10
29.511886089758026,146.4459782632665,606,47,11
32.72719472560339,67.87951029063328,0,48,12
30.817637585698225,106.15233757415017,1140,49,1
26.4251127704098,116.67972337949962,0,50,2
34.0630507690035,77.42833305578218,654,51,3
28.765258412156555,44.66218262373535,168,52,4
29.830461385966284,44.00496935977736,663,53,5
29.273978988573468,185.28712328733153,817,54,6
32.35398837282274,150.59968197604854,599,55,7
29.224310726816505,59.652690362165764,657,56,8
31.432732598439593,105.10237204574787,627,57,9
28.49996873520507,116.2589667824675,756,58,10
31.557716873326203,93.5412298287707,1101,59,11
29.986771829945702,50.65958883757726,671,60,12
28.503576943446767,190.25688009007155,165,61,1
29.01785779617418,71.50162886184441,1018,62,2
33.36472970688028,136.03072928924993,74,63,3
30.019454060409064,194.8233192099175,97,64,4
28.996851451170514,158.50391931137958,846,65,5
28.09800932882196,69.01539630769977,211,66,6
24.094410256107643,156.83629827850461,508,67,7
30.14128712979226,160.29007357041758,92,68,8
27.48499009817263,155.85662597267273,21,69,9
28.16318919594589,159.5236057425968,0,70,10
24.864352635444398,139.9980699789917,1005,71,11
32.938690210730826,101.66796200851398,41,72,12
30.518116206162418,16.417730078596428,1450,73,1
31.788667360805444,165.4241920543576,12,74,2
32.20989651738748,164.77355372532517,842,75,3
26.92464479846715,58.08158573394334,398,76,4
26.126884677723037,79.37912307408155,0,77,5
29.616744777576574,136.04467348447398,1086,78,6
26.842878392726014,101.04646856655248,910,79,7
33.453678012332105,48.18740095389252,308,80,8
30.38823169027689,50.852094729662795,790,81,9
25.121316577215836,13.542591516943453,453,82,10
28.182402181971266,74.36570617281338,691,83,11
31.065617318173064,61.621979040084234,1210,84,12
31.209371833380388,52.97860759581462,863,85,1
28.994607602141045,119.89987255660753,512,86,2
27.091162670168025,149.70909378767067,657,87,3
28.92766008920662,98.90961910876464,220,88,4
29.792435862706746,113.29029675454677,760,89,5
29.22827692262996,14.120361742230486,0,90,6
29.60443926047704,171.4643536984865,419,91,7
28.684118353002976,39.81290316528883,40,92,8
29.990903748803873,44.978195518669736,281,93,9
28.205335415358164,100.83391574631881,1046,94,10
29.05866972307799,186.68805919883744,0,95,11
26.81675541783678,14.755604802635418,694,96,12
28.176575171393196,154.70801071081416,152,97,1
28.454556530900152,179.92803867275887,142,98,2
25.614806343619858,140.6334743313817,1044,99,3
30.243864344362475,149.55558605323483,0,100,4
29.653447281868754,126.93271320243134,978,101,5
28.88984026091269,37.35811857721098,1191,102,6
28.687886209609527,140.67052512139878,0,103,7
28.37328644588209,158.23038836886894,1052,104,8
33.805593930141,164.2741624801917,590,105,9
28.676363408196032,72.28163728676061,206,106,10
28.027884089155993,85.51062154702335,753,107,11
29.00709405256283,81.87499103636661,1234,108,12
32.264177142232946,158.99325575457726,882,109,1
27.78441171373208,126.3320436641813,1196,110,2
