max_temp,rainfall,count,tyme,month
30.50483038296331,114.19206350457003,1230,1,1
29.422288516791088,83.58793111155613,299,2,2
29.45067964245403,20.374657130801175,335,3,3
27.14504680773872,0.8132536993710247,853,4,4
29.71215017683722,170.35671957953508,701,5,5
28.643311431071922,10.145105415989256,932,6,6
29.598600473122726,91.63834964141799,107,7,7
27.50365658030735,176.60277118083755,88,8,8
29.434492666865513,172.21276918338046,379,9,9
29.396602536033875,62.22295947055168,478,10,10
32.817895847368064,184.61389559834345,971,11,11
30.149222075184856,22.581023920655745,211,12,12
28.45461419328527,140.140923958506,1091,13,1
31.781276579826535,186.3380297605982,868,14,2
29.248625608879493,141.87103183518553,1118,15,3
29.66090153432868,202.08620249007964,567,16,4
30.61175136316774,152.93209241582045,0,17,5
23.651154114970467,18.22145345476816,67,18,6
32.19056269210058,153.7449064891399,766,19,7
25.89829604222934,87.14335515449993,1016,20,8
26.52243619428431,190.19148279111806,275,21,9
31.466580296307303,190.2527574609639,165,22,10
29.004818148696433,9.770485666771826,430,23,11
24.806151374192947,98.34586380845266,819,24,12
28.46799717447323,60.374026583363914,1290,25,1
31.706493801694457,50.21718151818156,188,26,2
30.504585893342963,191.83845107760763,522,27,3
28.799859187388904,3.9196696326055402,1176,28,4
31.03022365680044,34.95847115853789,842,29,5
32.81622384801415,103.58834666104582,444,30,6
30.298269178689203,174.3022052053194,278,31,7
29.329380450676247,107.1287553861251,931,32,8
26.843109819064797,19.416708645718565,884,33,9
29.170769873253956,132.78470420789583,751,34,10
30.810877615112688,181.82319794233752,0,35,11
28.578662664668254,96.73811778483636,1186,36,12
31.958121100732548,70.59466867814697,370,37,1
27.571585216663387,31.032506158953836,1039,38,2
30.05077885766545,131.18547387697146,437,39,3
31.95381143416097,68.60966482533865,541,40,4
30.321860587000035,111.02187100464641,162,41,5
25.698887709590974,5.295873152807616,704,42,6
30.443565298311828,67.26049883779278,478,43,7
26.264546985094995,75.43448928953808,21,44,8
28.457467339277166,196.29466962639205,863,45,9
32.05172319230098,88.21829154495634,41,46,10
28.450949675857412,94.79982422613648,1111,47,11
31.391342209157774,26.4429329828978,342,48,12
29.983318168516053,106.71101012983459,670,49,1
30.152466156400383,104.31259423698262,849,50,2
29.401520544654815,37.60812296220566,1284,51,3
28.77712449345656,64.07776874533127,12,52,4
28.57318426306102,112.5614443522752,889,53,5
27.877374381785586,48.93668384481663,1066,54,6
30.80285076975246,16.551196057471685,0,55,7
34.12729661784588,81.21107901660409,0,56,8
28.03988816690756,29.878793833240955,725,57,9
31.90195784540105,173.69937724323216,242,58,10
26.683688462334104,142.86603278851294,851,59,11
27.476682537619336,158.9049245048046,0,60,12
29.912928851632802,184.75063305568625,137,61,1
28.32072886379891,141.00160249333862,0,62,2
29.19037600070618,76.25754214811539,385,63,3
23.86187468643447,0.35008810762731457,347,64,4
30.449694853186088,158.12413791759965,10,65,5
34.24366638805832,179.93820146792473,571,66,6
29.089937531514007,180.45004963842769,0,67,7
31.247311049972538,165.22686926066405,0,68,8
31.74558194260773,61.17513320315446,0,69,9
30.279023091283662,57.91474767412337,1098,70,10
27.815505059934814,61.028372764266784,855,71,11
26.935400842271314,159.24034144355159,571,72,12
29.7124747024385,168.885339600514,282,73,1
27.868833375090084,80.90136288452888,1022,74,2
26.431757237085687,15.768831005898797,638,75,3
29.30619272991952,108.41715541114885,137,76,4
27.72417333389686,55.83397421345755,840,77,5
29.349688564738063,110.05038267968695,288,78,6
27.23469863348015,108.73365339653338,559,79,7
28.29099702965281,80.29623554742241,793,80,8
30.3597066167263,107.57313302325122,0,81,9
31.01826373622682,9.52588453202359,412,82,10
29.433765016615713,120.20771630996313,984,83,11
26.73479753913784,182.87987837628214,246,84,12
28.232145467736935,130.79007881541193,992,85,1
27.997515804950048,32.64731783300326,607,86,2
29.353989131693893,17.584779226822008,1437,87,3
28.362340267994416,164.0176672187834,512,88,4
26.53573903272899,98.63575314437125,504,89,5
31.823262435542443,51.251392058319794,912,90,6
25.768974127940766,130.5707177627151,1129,91,7
