max_temp,rainfall,count,tyme,month
26.795955517516216,106.89974596634204,9,1,1
25.493775891266196,71.24736800278725,573,2,2
29.65790334874339,154.82602239201682,404,3,3
23.88571930454873,74.61363188570627,1077,4,4
27.44704317833744,0.0,843,5,5
33.67345928182526,78.21633640377473,322,6,6
31.099680494078108,135.4285530502809,725,7,7
30.148802453591678,67.87443164832035,303,8,8
29.904820602169973,168.8679251656149,408,9,9
27.648806191168624,95.78253299366142,0,10,10
30.715875907076814,147.99410319237398,0,11,11
26.973771284160165,39.77446604046478,657,12,12
26.814227552269585,23.453188226678925,1213,13,1
25.569312470146283,19.798697823390484,629,14,2
28.157940523873336,51.16396759008844,255,15,3
31.162471965651587,168.37001670859124,194,16,4
28.307757760473102,26.214567720970344,0,17,5
29.581210241357688,188.05260364570915,864,18,6
28.748723119478303,156.59098756939815,508,19,7
27.559433710586415,21.637907889556338,1172,20,8
30.33261041482296,9.337932828238742,204,21,9
29.824497840322948,14.791045097654816,785,22,10
29.229374778505623,154.14302090330187,317,23,11
28.038890333337225,161.20784746682486,979,24,12
28.381214741240232,157.11992823842178,795,25,1
28.060615586101534,40.624156768120464,1390,26,2
29.927560421374118,10.82654536267335,559,27,3
28.87945455341807,34.10818261850133,64,28,4
26.25156106206871,89.10416951804352,897,29,5
31.374030902947922,151.33925593989983,37,30,6
28.314767632029742,72.53941969438964,1083,31,7
29.225202218240575,85.61316970355914,949,32,8
32.569291818104126,80.49478968482649,391,33,9
27.002607503891184,178.49176843746335,195,34,10
30.664465809557296,106.43537526393297,388,35,11
30.96441856358731,160.2609086503475,505,36,12
26.932815648463368,25.76639228367992,312,37,1
27.7210735649536,105.78323418911985,1239,38,2
30.024718684832195,89.41421186221402,395,39,3
31.040278870117557,9.9013660748491,852,40,4
30.696257910851863,51.84805002449473,177,41,5
25.923777557032565,122.36200712091483,676,42,6
28.751613456491512,153.5952945120122,1081,43,7
32.3563176453128,39.90550876210643,0,44,8
31.915759080212464,76.38912787428097,605,45,9
25.39232636287076,75.10367571198718,735,46,10
27.108025856071617,69.39367416463912,623,47,11
31.773857149941733,34.048348302262745,373,48,12
28.497305313190765,112.25366652222398,1241,49,1
30.2168210229226,172.66027034515216,156,50,2
30.654785700189382,14.686235066411243,215,51,3
30.997747138449686,34.88334543435927,466,52,4
30.469803270014452,56.25128289616593,807,53,5
30.680953169358116,128.13086489225913,22,54,6
26.685514114538922,67.95970849861322,145,55,7
26.483579616477744,151.01809493947218,0,56,8
25.724312356120283,0.0,731,57,9
25.435191354818745,29.005383156330943,452,58,10
29.184829077906873,29.5471596885289,1130,59,11
30.591727516759203,71.78736893692067,1192,60,12
31.66257371346973,154.9704715614923,287,61,1
29.091317820762484,158.9155854448474,0,62,2
30.013233659172084,151.2860798722667,0,63,3
29.636874272510173,127.98827298582862,917,64,4
28.893736938537455,143.01507176103033,982,65,5
29.395237602889896,137.09170527963883,320,66,6
29.626861265734593,142.833936713291,734,67,7
28.84653437868639,124.79099351084405,0,68,8
30.877646788652402,175.6118798050711,587,69,9
27.15346167378324,12.689709162704112,300,70,10
29.77345993640781,72.25903763806778,181,71,11
32.706578578029564,148.86421697245493,191,72,12
31.91786860440977,83.81508158102079,1217,73,1
25.432054329201154,68.8995059784871,628,74,2
30.3931523791678,24.143586896464527,1290,75,3
28.120514438538283,93.1084498400468,9,76,4
27.212101901234863,158.1315084034822,544,77,5
30.435797155947053,190.9895628964611,1111,78,6
29.833165352756506,119.96520645814661,80,79,7
29.539652467532807,80.01011245039814,783,80,8
27.9794207015295,107.42415936930435,487,81,9
30.67484726239387,114.92220720559217,633,82,10
28.152504815073133,148.62181836624646,1076,83,11
29.735800461380606,153.535192594142,1021,84,12
32.027876163272424,46.36208531924248,237,85,1
28.49993094636646,173.8030225441016,1029,86,2
28.663174808243994,60.683703001994125,891,87,3
27.40023467089032,28.298391752756793,299,88,4
28.742180816747158,93.43698969932363,0,89,5
30.45719172471274,197.0948763543375,473,90,6
32.07033508250355,72.71694072966477,859,91,7
30.535633978546066,83.08514825216406,1079,92,8
32.82609683676712,27.317599712179714,1240,93,9
29.252070981490412,111.79281668940416,1094,94,10
30.05450106307215,171.14957160538708,0,95,11
29.302025745284748,43.84245081622928,253,96,12
28.16580446730891,168.07242524969922,641,97,1
28.87084285556154,85.74638182791873,835,98,2
30.03787795009108,164.91436112502683,0,99,3
26.850993316478398,73.89726748162533,631,100,4
28.50419324527553,60.096459078584274,108,101,5
33.282734295703094,213.6543242528905,0,102,6
28.247617160007835,5.543856879275644,777,103,7
30.484676969132984,29.145265950705934,116,104,8
31.642465288755716,144.22608621316192,879,105,9
27.56247712050787,47.106096883008966,938,106,10
31.613179223677026,103.9377290747797,1057,107,11
29.893145648210314,80.49555153622299,464,108,12
32.13707849245888,119.60922043240856,55,109,1
28.569509583440734,88.61142896735055,281,110,2
30.847722834175592,199.5735917148878,462,111,3
29.42201778556398,90.92881960584643,32,112,4
31.367923988457534,164.46408967756292,720,113,5
26.567726438755134,138.23110452511307,1085,114,6
30.53481514152254,137.95096471152337,0,115,7
31.57523417288439,201.24142571213855,284,116,8
30.87977807721657,157.10036636536708,0,117,9
30.722029392486462,186.49410914917507,0,118,10
29.215151736344133,162.91775828208213,0,119,11
29.333781765229133,197.97065989529372,388,120,12
32.78899634742765,191.98779877632748,424,121,1
29.75389024732342,140.62244337679948,315,122,2
28.213842371633852,152.83966263444174,361,123,3
27.23858134973433,114.73301263799226,655,124,4
29.6593601897149,130.92186956551905,563,125,5
32.74281459160692,22.35861225656283,1156,126,6
25.363007387142336,166.63487100154705,427,127,7
29.268166149960237,200.78758231875582,454,128,8
26.997714098921588,20.000068937615843,0,129,9
30.986478550340735,201.64570169163386,370,130,10
27.661886207760627,44.71643540771657,1213,131,11
27.43249077471746,82.82611184983196,836,132,12
30.871779233089036,66.7281257780646,12,133,1
28.53136610885927,98.960702601336,558,134,2
32.02270986508413,20.601775719573894,846,135,3
25.90851645072227,115.81742275587952,29,136,4
