max_temp,rainfall,count,tyme
27.879069609066065,193.08547089235572,223,1
26.60926134588376,189.14427091497174,210,2
27.696128655439914,45.108390229728556,819,3
29.871010868348097,172.75784569163943,216,4
27.87077160295647,126.73110788797254,257,5
32.374240204223284,116.27216249099324,314,6
26.887833831620476,193.50691700892565,107,7
27.649282506168976,158.84524550495178,164,8
26.40735110778809,195.9784470263927,119,9
31.667729143640024,130.413225781756,356,10
27.503567625721278,220.42610852351515,139,11
29.97270621787241,138.01228905946311,413,12
28.241438388005985,41.07163546809723,1043,13
23.09909030895394,177.46995057974198,196,14
27.067965703976217,139.61171689392626,308,15
25.41670908748289,248.5964416826741,79,16
30.3457222667327,62.767314986200674,553,17
26.673425644931473,211.0887505371153,91,18
28.933463698901626,81.31193705464099,360,19
31.860913056932443,204.42688034775557,127,20
28.175491180017893,237.61003057585762,87,21
30.065890623549993,158.9650148058792,248,22
28.844165486814003,84.14335869813834,586,23
32.32034140097014,128.52194829442112,508,24
30.024366836646944,46.555120939554975,1081,25
29.078278275160724,219.26068557739055,173,26
31.576577899183647,151.61570840319388,345,27
29.513231361786843,75.16564715486703,558,28
28.161083788674365,203.5919416580092,121,29
27.855851802254467,249.00874787467757,69,30
28.733821665762996,162.8974107521796,158,31
28.81427936105501,222.15071851549197,94,32
32.1709768085505,203.53164394321058,149,33
30.740821463171038,8.19012252431422,1160,34
25.214623319210368,267.23135637395177,77,35
29.989241475013166,17.094779037547966,1379,36
26.228458546983333,259.65994345465714,105,37
27.89401533847396,122.73001319119578,433,38
28.263329658491752,205.4179210375362,171,39
30.115871696274166,119.87651106504912,368,40
30.32146605166213,98.35054500406376,386,41
25.779513731663123,40.90585895585273,483,42
31.82458707900152,18.893397975250046,777,43
30.241204811935503,222.28415177611615,96,44
27.485356898265408,199.49395844362135,120,45
32.40446078529419,89.151786966872,561,46
25.64475892011843,234.7626581863259,110,47
32.36714629327921,204.17474677953433,240,48
27.705793373397896,219.12871724867102,170,49
24.058598878512658,111.72095422271134,398,50
26.16334678037128,177.7066966226149,203,51
30.363435223937,207.34393557223967,156,52
29.480643279946236,79.73678328389191,445,53
29.24843815598206,179.00561612759316,142,54
30.312924426962702,148.71202728184318,198,55
28.945391039131373,133.9970998035658,223,56
24.093137836441908,137.73946886094225,191,57
29.645923334336022,133.61405127214397,311,58
26.461823821723723,52.532412863297566,714,59
29.521866359512018,133.56344284549084,422,60
27.79859876215099,209.61411958340182,191,61
28.183679457911538,72.10140904638156,728,62
27.977200382581014,169.20097171635967,240,63
28.181085748653437,90.07937922696186,451,64
27.662588376969566,28.890349425299235,679,65
26.48511980304941,39.9214877076023,503,66
29.78319508610984,92.18929738335372,338,67
27.05724072694662,168.25348259170676,145,68
26.130309960346104,191.05601122884673,122,69
30.92765530795239,0.0,1268,70
25.520018382288253,129.59768535886593,315,71
30.3915184039539,38.128751484317085,1140,72
29.269088024957053,204.4089736072848,216,73
30.17136581897481,31.765103322758414,1202,74
30.664845474639307,37.697433893392585,1021,75
27.96176810165954,81.41252431246716,484,76
29.8914529243881,120.42878194987671,302,77
31.65814147802038,92.89455219288352,385,78
29.94777313202455,17.85498327668963,712,79
32.126648241739936,84.69150521439309,429,80
27.759388085365465,156.8001688834123,192,81
30.981353271687794,137.37007860487478,324,82
23.57888907575449,116.80529216101928,325,83
30.665174786209977,104.17981810694276,599,84
29.491614048620573,165.8847277984288,319,85
30.307677054372224,40.60865554458919,1109,86
28.57062294050328,106.09551727200589,464,87
26.93324017781183,139.45177366749368,259,88
31.962854913552533,107.16535465792157,384,89
27.205501335514136,32.31795078036285,563,90
28.964411295150065,191.51065967840208,121,91
31.805499951936532,121.51001977840797,289,92
26.882027837782797,99.9970662837812,319,93
30.36043329343171,207.91479048077647,152,94
25.646242102752858,247.30951045435938,98,95
26.903100183204906,229.01282524736854,143,96
28.717361180399372,235.32567826981148,152,97
30.70198545001159,170.84611839232616,309,98
28.756644389789678,161.70511398224403,267,99
28.150248047337183,149.20951825895258,250,100
27.565189849768593,186.55308059100878,140,101
30.566514160582102,232.61426481245218,89,102
29.80675339552497,70.89244176535496,416,103
25.07633722468225,269.0159614063483,47,104
30.27784434395972,177.88746278813312,175,105
28.838137869730193,12.883981231981892,1005,106
27.337833932474204,74.74373239246418,597,107
26.489881012295243,56.71966176668421,778,108
29.231578390379976,221.01898513700937,181,109
25.06822528880319,86.92726106629053,538,110
26.579882674486033,56.57493404428766,689,111
31.24663625613965,79.87473921783165,582,112
27.996455296948806,150.48194823233536,204,113
29.8382759382027,156.31657759079667,187,114
31.319701231665746,56.419943481968275,519,115
27.0457413783709,193.4617422015117,111,116
26.229281137604474,68.30006511459203,424,117
30.56800290509128,230.48571800462057,125,118
29.306139247148234,140.7836884033448,342,119
27.02213793033468,108.38744647646301,478,120
29.588298697820356,232.9458166783746,166,121
29.547597639858804,123.59298240200792,464,122
27.551431328252065,218.29462852943786,146,123
29.24247707300519,123.79089318697615,337,124
26.94843826359025,196.18617030631367,123,125
25.41062025208457,37.19310199769042,489,126
25.6936003779107,227.6651778423652,72,127
29.368908572309504,55.69039522977426,497,128
30.95231100545322,44.65183071272424,684,129
28.515148031371353,104.0951343788888,396,130
26.60434700332362,45.7827483886048,770,131
30.135599536002484,142.62169127538453,395,132
26.270520678647127,42.20541367545546,935,133
28.906754724236375,15.313007021665044,1330,134
29.267438034799476,182.49088791116208,223,135
27.45253504386313,82.966104777533,466,136
29.73677380902536,83.70049130454417,436,137
27.19242555754215,61.04428174895782,425,138
26.85089840074101,177.60987570123945,124,139
29.71927106675177,201.28337807682732,116,140
29.212294033513928,123.71719906561188,283,141
30.02895355893684,236.0808034709665,114,142
26.19301714446216,203.7437039113832,156,143
31.85085217889513,55.022112668004866,1038,144
28.875905649701632,202.80453360310008,214,145
30.71132836817322,224.3668682265298,181,146
29.10135595560423,181.34022358740089,226,147
26.521024709997512,127.4469794351137,286,148
29.159138573055728,213.13210310083903,114,149
30.311906888198436,227.1181031059405,93,150
26.277720025823584,91.87405743025097,285,151
30.148224436228734,15.211831165215436,775,152
26.57896234748131,184.0764933896432,137,153
30.406073873205212,222.3642780116104,132,154
31.957032652238947,27.792216532782483,1205,155
28.176358911685334,18.680726069980793,1240,156
32.18684646899558,76.51717281893137,893,157
28.63753458444925,140.4781653282946,375,158
27.088180263029045,73.05166575033833,603,159
28.685094850458498,125.54941696803621,322,160
29.59892604807004,116.81795042214198,311,161
30.579562029972244,97.25964357786768,349,162
28.180937078849098,131.8063854462448,208,163
27.766696356266028,45.36154827754461,510,164
29.151868049582422,122.73568208684115,288,165
28.251043668885004,82.59363369244647,488,166
26.71529710878299,140.41995934996686,300,167
26.77887123381997,110.31324701224369,463,168
32.105343362759214,202.78433782736863,250,169
26.980898026806695,160.97255512784886,280,170
27.518183381018957,134.17367519610514,333,171
29.196668555057443,100.72981827508649,427,172
28.14902617071265,138.24018043674653,234,173
25.752376874404888,116.94402963380894,226,174
25.222038696526035,228.55108864527324,69,175
26.357741072280646,107.07174094986496,257,176
28.646572586838982,96.90746613190339,363,177
29.880044234694253,58.14328178414608,672,178
26.907774648414357,156.61432535555707,260,179
28.328066437299046,183.4524562839967,243,180
29.496271810701035,181.64979375678195,271,181
29.430007911194533,222.3464127891191,171,182
28.238282030963834,208.79821822505693,166,183
26.91247926403817,233.87449383289507,102,184
30.182927700341907,31.721600828126384,749,185
26.003196135561748,36.40321373945364,508,186
29.9579652870505,61.13317228399719,463,187
26.739579548765867,36.889719805665344,525,188
30.368667436368952,18.225506649392102,864,189
29.132413074671263,7.316731705217066,1077,190
27.201298630421192,80.39251971098427,562,191
31.0519654080984,97.54921423620559,652,192
31.48545429086025,3.970874523394741,1776,193
28.972007911865134,148.32560565789584,354,194
27.131153147176008,66.53398946019712,641,195
31.49320926545495,62.300852125953,700,196
28.9650907688353,76.4023716617544,450,197
28.380135920223616,114.76052553908075,264,198
27.239071436591495,169.89175161482945,135,199
26.593267486112122,175.45472936771057,130,200
31.897107788666347,147.255937658282,257,201
28.39907478820724,72.2108079503594,542,202
30.471951876278528,94.17007834354884,575,203
30.90842767948375,31.202608480088422,1256,204
29.077642208994124,117.05946236497161,509,205
27.250230013528544,89.76572523243374,582,206
31.73440806160677,166.8703006391156,297,207
27.814469379018078,180.72895430043098,177,208
24.781881011904332,195.46358873962316,111,209
27.790564074526596,190.02593008755815,121,210
27.21015985821478,146.94471897570628,171,211
28.784793178784767,38.826202567806305,570,212
29.956242795058454,219.75756553591424,113,213
26.285564822515205,129.58188921547384,274,214
28.75311528454652,134.13177304246085,356,215
27.64884492479059,143.8349409837029,346,216
28.237267552308953,216.55990561973462,182,217
26.67452830329459,107.43089778707457,473,218
27.28929544000826,71.18014834501048,618,219
28.510136416901105,246.67856160355552,95,220
29.476800768206573,64.60567243906007,518,221
30.0729499814852,96.72627575409261,341,222
28.29297624640976,33.38242020191004,562,223
28.140504663104164,137.37709911908343,207,224
27.789830396876148,113.8944926681025,292,225
28.989541798729213,225.0917631903877,122,226
27.08202792349553,36.11617125010456,868,227
28.958191993769134,241.54249113320864,140,228
26.635796456373974,157.96839044615723,299,229
27.195243017977376,169.8794324251209,262,230
30.265692249674082,116.08640737067691,457,231
28.075581970707578,119.80030289799271,331,232
27.96904529560009,130.5069548956315,249,233
27.168466768673014,100.0177399890919,286,234
26.62804355168048,41.25491806293654,479,235
28.587438970865097,154.5561531466575,179,236
27.5400240663271,36.04005267821166,629,237
27.19574161843556,106.50643318404356,363,238
29.377269472066324,148.8779614566588,314,239
30.357912250674673,144.9357935507577,393,240
