max_temp,rainfall,count,tyme,month
26.661541362772052,24.394903702372872,771,1,1
32.64856202652918,212.17864577007674,273,2,2
30.572964278538834,193.25507299125147,32,3,3
29.787593857822916,95.47167965101283,143,4,4
29.10600218890961,84.41972569398092,883,5,5
32.04840039374169,113.85763651855615,110,6,6
29.654142724336904,132.1211572064346,425,7,7
27.20790885426916,192.4819842315184,0,8,8
32.16772012390428,41.82108323382836,397,9,9
28.92186398806598,132.1940218588627,1112,10,10
32.547556206540506,37.77043566307554,381,11,11
28.264887518446276,9.549883090172905,1354,12,12
33.28442401669338,194.34238665116658,0,13,1
31.073783042521235,126.38320498350285,551,14,2
26.946871616630585,125.8940864876287,797,15,3
31.45955548029554,47.96342101120785,202,16,4
26.8022288996825,21.57926085072156,1304,17,5
31.892636773049233,130.9021128609918,1005,18,6
26.883486066507142,117.50299703344511,1001,19,7
29.38829146305028,127.15678392942499,1082,20,8
28.564382251340163,184.1573928895526,442,21,9
28.36496879044616,10.401924368768888,1356,22,10
29.45067753125983,62.703242976602546,1134,23,11
27.769639538815564,177.68425663281718,730,24,12
28.69681037736545,32.15395426305706,194,25,1
29.530336577474674,135.8649892733706,77,26,2
30.85331007891331,140.84623020468538,86,27,3
26.47880580019171,59.16286747684822,1062,28,4
28.279482386814998,8.10683492795134,1062,29,5
29.208180234787157,93.78282378804879,819,30,6
28.902265271237557,39.202301145290235,0,31,7
32.916488512196764,207.21512995935797,0,32,8
28.781702145090687,173.62849486524897,880,33,9
29.221157959149213,180.94436180656933,851,34,10
28.791316335689906,72.46450701416073,682,35,11
29.743802273329727,168.18550096160442,0,36,12
31.9325562043318,80.24446598461671,735,37,1
26.96439013502665,95.84897015107404,136,38,2
29.204315578253652,64.66743388135272,212,39,3
30.782976817284506,153.23909154636164,138,40,4
28.553889892757805,44.109498839069985,423,41,5
31.405891796264992,119.23698896587285,858,42,6
29.577121403590507,36.78677106934041,1211,43,7
29.8847078500781,66.82755600639246,1145,44,8
29.879284248805035,134.8398163166099,848,45,9
30.936854698016422,97.74011451702364,531,46,10
30.085261500462735,97.69544817661065,176,47,11
28.481239904626356,39.880140119793516,119,48,12
29.292429229155044,88.9979248052834,465,49,1
32.958715930073275,39.326412566130884,437,50,2
28.632027337542716,12.295457805138689,1350,51,3
30.140574788370344,39.395588061993784,697,52,4
32.7131700583659,81.40264550029076,1093,53,5
29.381991596400372,59.65844881493987,340,54,6
28.86687515143442,160.99721588270762,178,55,7
30.093167064095613,170.87138493842943,198,56,8
30.11663728491869,26.428376988142773,76,57,9
28.657420152597286,4.380835459929777,402,58,10
29.935500360080404,175.79655261893592,0,59,11
25.90093814384917,120.08181327912322,0,60,12
30.86001562807558,129.24052544336942,158,61,1
31.112937656314116,131.272627812976,348,62,2
28.327397253258294,93.47129210674085,1084,63,3
27.614300135131003,4.364648023586419,438,64,4
29.235904084188757,83.00892230117286,490,65,5
22.460891456020715,0.0,797,66,6
30.250912694746766,122.92935571082481,0,67,7
34.00351945574535,68.87825154416886,207,68,8
28.297262314745325,146.83311101250825,1033,69,9
24.97439042780855,121.6050059428151,851,70,10
29.93039906503711,83.14916855218996,788,71,11
31.285666516272975,132.79709178892622,393,72,12
25.72321239275557,0.0,1477,73,1
27.778308022474004,128.58112107363084,682,74,2
28.878296424481746,5.214317580877044,189,75,3
32.64378221556921,82.70972396779621,595,76,4
27.773782975542968,183.6092309075718,919,77,5
31.860549639301937,108.90020053641916,499,78,6
25.113501608497902,70.56283138203835,358,79,7
28.52549426192288,88.25020379951711,939,80,8
26.357647337949768,181.56633734180213,1074,81,9
31.351737428679915,100.49776786038748,0,82,10
28.58861730419609,136.02585803844323,1068,83,11
27.650437592230755,100.39000726114793,468,84,12
32.82216992753539,60.641139338896814,218,85,1
30.256356334567673,27.123788678823786,682,86,2
30.101101676182793,76.6180658082381,1079,87,3
28.167123198222846,105.25748006756318,910,88,4
31.488054641078563,110.16821375246104,495,89,5
27.385882298728173,174.79463436770376,1078,90,6
28.01157608968436,155.4797155247541,257,91,7
31.161345399458103,89.96209146065473,545,92,8
29.837153888664158,195.14808635520714,0,93,9
27.477760047168747,181.96098866280784,0,94,10
32.86853766411071,134.6395370369112,708,95,11
25.483387019353167,135.28921036300804,116,96,12
28.931570938854524,170.4175429794288,772,97,1
30.008434759225654,82.8050511749257,1055,98,2
27.69458307518251,104.80349234423143,825,99,3
28.285114342446356,104.55838614086993,0,100,4
28.172725335162827,47.300216573191186,905,101,5
31.739680843605175,205.54728414564755,582,102,6
28.828079467081253,14.627712567318575,551,103,7
30.87867135985983,186.93401410130437,852,104,8
27.56447594658297,15.250930110982488,159,105,9
27.84733091950609,181.31514548369321,983,106,10
29.63706707848525,132.5994795623653,530,107,11
26.581221177027953,180.64559804250726,870,108,12
29.539283666688757,39.949991508410434,1066,109,1
27.6918094226478,168.72758739216601,408,110,2
29.57509385008619,21.350098124910588,501,111,3
27.212566206935865,94.32111515927797,330,112,4
30.76048298620813,79.52294848654981,182,113,5
24.50952238194591,4.601039779904269,0,114,6
27.428946900653294,127.40472580192801,237,115,7
30.456477015705474,30.63155098255521,668,116,8
27.842983646193,79.8448566277277,433,117,9
32.76738733089391,44.35949385471862,1086,118,10
26.747544143578004,160.14487562233182,661,119,11
29.295023852743245,108.95380433027029,546,120,12
28.295731073478517,133.88444113324314,935,121,1
27.37242402266774,182.69815222948628,0,122,2
30.624427577563242,116.26145266164437,1196,123,3
30.443744273301643,203.72610915473075,899,124,4
28.802595362278577,105.38050215838314,0,125,5
27.37734156384612,100.18503212327852,0,126,6
27.845951783107644,79.30434531550017,1056,127,7
24.487571193035453,125.36272312403563,129,128,8
30.868180634962833,59.60113916087977,573,129,9
34.08386511431816,77.13396640870008,664,130,10
28.7302355739314,188.89410921901214,692,131,11
28.90233504943484,104.20788430272268,186,132,12
27.231508824106697,156.84942197727526,460,133,1
32.08539131395786,182.17588981143052,671,134,2
31.00814008526949,105.55837176850605,210,135,3
30.30186137630511,150.76608492380336,0,136,4
31.631638970730414,155.45669124479474,767,137,5
30.518756201382104,65.66886872362971,1117,138,6
25.36402360118189,93.08144790259429,119,139,7
28.72766176020979,133.30460889399043,39,140,8
30.43032307262564,20.361676035050195,170,141,9
28.24834031414369,48.16493817684544,582,142,10
27.919445319057093,26.24447706833324,104,143,11
28.36710990003786,47.172331794722325,158,144,12
27.65943536356606,64.99997491559036,1242,145,1
29.857671566933497,67.18457406431625,67,146,2
28.15494372367013,125.73052551750496,201,147,3
31.99063793041656,56.89355901024789,0,148,4
32.63717988505018,92.53395544736449,1082,149,5
28.273733369667383,100.53503268753067,0,150,6
27.6095405441485,106.68444010405995,0,151,7
27.151731249854656,114.64526402011738,388,152,8
28.752778820792372,24.219403266040608,163,153,9
24.802814892189765,65.58788534211314,0,154,10
24.394203548721443,97.53059321964277,157,155,11
31.10353660044761,201.0148388683412,0,156,12
31.798946098766276,41.255057274243484,950,157,1
25.21449958376401,106.09214438032559,1074,158,2
29.770110366599933,158.14537059979415,366,159,3
29.22682625029337,49.78044668018022,718,160,4
27.732739840052712,182.40696945818436,542,161,5
30.55267113772918,32.80945150364852,462,162,6
28.430328204464594,156.03573727721547,920,163,7
28.576633313970873,56.651392353430275,244,164,8
29.952332787990535,142.3683589894968,0,165,9
31.824403257233556,204.61954322999122,62,166,10
29.56560197737925,189.41887149513207,617,167,11
29.453284221191833,123.32879215182652,635,168,12
29.44969509983988,197.20911628337367,627,169,1
28.49018998130317,76.41552541821729,691,170,2
30.12507073548603,117.44420057073384,1056,171,3
31.023854690401258,110.62943959329365,757,172,4
34.53007257453102,166.5299834449928,127,173,5
31.053205902025027,92.08954033562324,0,174,6
30.161708895022073,179.10347857075533,0,175,7
28.138780540745334,104.0678236934396,633,176,8
29.436405342268987,23.417551465875697,427,177,9
29.039997078335283,199.6101582723076,973,178,10
28.756276268561187,157.2571884420218,0,179,11
29.886893732497082,94.9706884060059,236,180,12
28.02754645561415,85.51268008811553,1205,181,1
27.629950737931168,121.1449698801448,195,182,2
26.152666460624413,94.80877267276725,950,183,3
28.782463476073193,142.1130339347777,1133,184,4
28.17331479271109,82.95457744199823,598,185,5
24.79128764343427,94.32358341724576,488,186,6
29.317304008590348,95.21144347060188,541,187,7
30.56954171334971,18.90541395995126,652,188,8
27.885971973182148,75.48722132998078,1027,189,9
29.58821643682074,177.5490298334934,981,190,10
29.83086339703301,113.12545487037039,238,191,11
30.457540569937596,58.98570195184887,14,192,12
28.321796233137697,73.88256808304799,277,193,1
32.58270846507188,148.31639078088384,134,194,2
30.450778358510572,7.8365716861043,968,195,3
28.40306014020892,37.616535466760574,393,196,4
27.933797420368343,161.52535232578566,918,197,5
29.367129936279188,106.34946548653747,120,198,6
27.040226028153043,46.213453831623305,957,199,7
33.45365482908997,149.56595427475506,411,200,8
26.41034529217947,14.089470385552595,792,201,9
26.226362051273092,74.25601249063341,413,202,10
31.416309868224133,69.56638001481974,0,203,11
30.89212159964852,86.27731381448308,856,204,12
26.60709626847416,32.18978700847555,473,205,1
31.745287258872693,128.46282041722395,1231,206,2
29.607553681593835,102.76550499528977,1056,207,3
29.746931018363366,168.87011368490462,888,208,4
29.74908679653864,24.981600132003436,1121,209,5
27.217011927560527,114.74567513716552,1104,210,6
29.228368545507994,117.41735117925133,678,211,7
25.29908857234116,23.266734222609102,913,212,8
30.405203656065176,114.82987368437031,0,213,9
28.14616664799041,160.1663476570346,1000,214,10
31.85236663428752,22.393523519637398,800,215,11
28.78875911582296,11.618416881152243,623,216,12
28.961714775173476,149.77417135998093,576,217,1
27.84490086004863,118.86667167715645,33,218,2
26.231221053289403,3.6966660212147318,713,219,3
28.0710494842837,106.06846451214628,962,220,4
34.01316965588623,177.85891592270065,775,221,5
28.707078139690513,177.51993276324518,303,222,6
28.99666318226885,45.42268322227732,406,223,7
30.319784031824604,50.29974275565162,1195,224,8
28.335597477553396,159.80380359432914,0,225,9
30.113595199441015,75.24510738115961,1062,226,10
30.49838631597963,65.61857622033406,536,227,11
28.82269192297609,53.62351996932096,959,228,12
29.472898082332186,64.65313224329368,896,229,1
27.779604553298757,123.83937647823896,815,230,2
29.20887097430957,6.993185418663188,1427,231,3
33.19757395836781,177.35002578395654,1044,232,4
31.066064695676246,177.2517727512887,509,233,5
28.781446240516342,10.193212477225039,1186,234,6
26.99759344708461,59.29026666507808,1006,235,7
29.41339271722419,88.68654624374193,436,236,8
27.886883577584918,96.95347797724195,621,237,9
26.56038296969962,0.6436201785985602,690,238,10
32.23915162355371,43.96893044332947,53,239,11
30.556706273469338,178.5727431088532,294,240,12
