max_temp,rainfall,count,tyme,month
31.979645138586832,161.18147229653857,1074,1,1
29.936232856538297,55.77142587866747,1108,2,2
28.63169259377376,52.25859794484601,280,3,3
30.079541519960863,155.66158314130394,0,4,4
27.386515321540095,180.01844939563344,732,5,5
32.593827457866404,85.99697595412162,506,6,6
28.631267456258293,8.33162165945901,0,7,7
28.29543566652926,160.75334044005987,832,8,8
33.22311873839125,177.43813929679575,806,9,9
27.75246995003656,58.736935456962996,344,10,10
34.15887481676204,58.58279612478161,11,11,11
31.95249544274956,134.00319495340895,249,12,12
28.936979630358078,174.3315747787246,512,13,1
26.033675835033755,160.62401765702995,122,14,2
27.303328746747887,82.70716660856435,903,15,3
29.832161797913834,88.80492920873576,186,16,4
30.681356234774647,118.69252667303925,716,17,5
33.86682438950828,154.0756727058881,1071,18,6
30.826847389890805,173.6606330138008,152,19,7
28.452690127409976,50.70698305219446,152,20,8
27.076454232908716,178.0678424459616,714,21,9
30.50034129328902,8.553690174770303,953,22,10
29.399896603904928,75.68048024178877,0,23,11
27.00782791889901,59.51684264355566,232,24,12
31.557475376241722,128.47177346276777,290,25,1
27.28046354068842,155.3664884593719,116,26,2
29.640398365666194,165.80553414257554,877,27,3
28.206508280745776,0.8164366157278735,1299,28,4
33.560051797717016,183.1737669077971,1046,29,5
29.29693139332233,83.42887509363422,1072,30,6
31.151465994221162,71.09857843753034,515,31,7
25.45031830552177,156.20263171704502,0,32,8
29.179341531607182,107.60217507541083,768,33,9
30.924866653799622,190.37348878463598,70,34,10
29.125463884155643,116.40896920707505,1009,35,11
29.823434454905357,31.97023134448171,1383,36,12
30.60204984636698,58.04825180841591,668,37,1
26.626837630531032,18.706421101032426,505,38,2
32.27371326539787,139.9996086292129,0,39,3
27.63766256780312,92.84642184272775,658,40,4
27.160297911718544,102.0289621618651,157,41,5
34.53540224908876,56.698295192565055,610,42,6
29.539639792772512,189.8071738550895,145,43,7
27.0663095822788,183.98558673854552,962,44,8
28.1324011715653,163.1705714073091,506,45,9
31.793181516080317,21.05235144872009,493,46,10
28.328332893114293,80.15655181696397,71,47,11
29.187257139622915,100.12424065883788,1199,48,12
29.915880199921915,79.00378527608979,863,49,1
28.228491204756885,30.989474473163604,1394,50,2
28.091761041900686,137.84893771025324,214,51,3
27.81378446167668,35.682010828096125,447,52,4
27.941730502777,24.36558839119764,1189,53,5
29.90638581966244,133.17882245538553,1096,54,6
27.827320918511788,39.64894841852846,1218,55,7
29.292401160599507,59.54464204973651,923,56,8
29.747623762887816,114.01133201210071,0,57,9
25.241119433495008,104.31960320904827,0,58,10
26.445199427943223,117.50366575483412,0,59,11
26.486424030491733,107.06344762946256,913,60,12
29.694807516921095,74.69824359016118,130,61,1
28.897317281001655,40.33166276447084,944,62,2
29.577357819273676,150.80486769817793,0,63,3
31.14915602836412,37.90542638756137,1145,64,4
29.080751488224973,133.24272458486604,239,65,5
29.424101620533524,68.80537698159478,125,66,6
28.788033085545184,15.587590080355639,1270,67,7
26.532987665519457,60.905064966220536,101,68,8
33.760207029186176,187.6668371988879,622,69,9
27.472681469370098,31.43826878810922,1009,70,10
32.66314999199457,122.07144178477822,0,71,11
30.062888105357597,118.70913406674632,49,72,12
26.910404713856217,17.23465132958364,1003,73,1
31.283488529458992,158.29988951714273,0,74,2
31.135400617078222,100.45264633499092,814,75,3
26.308299696028726,25.71359705453439,647,76,4
25.781917343439435,0.9860325309588092,1315,77,5
27.75007638324398,179.19104225336775,925,78,6
33.69632756161427,92.63251593007811,1160,79,7
30.364859246967022,93.17949570023573,912,80,8
31.240653657794635,180.71462003682518,0,81,9
32.84170049902418,112.59574317623252,0,82,10
27.9938241010284,153.03944531307664,0,83,11
27.544519851797507,118.48928554190101,359,84,12
26.44698696078859,13.053520955295106,628,85,1
