max_temp,rainfall,count,tyme
26.328056612542692,73.30427849109685,2829,1
32.80109553438664,140.4894972116258,1511,2
32.68560581636768,209.52063279396606,1381,3
30.109904351885383,50.213670143651065,34,4
31.776395215063623,41.381825137618115,3439,5
31.864158958822053,195.03838567719976,827,6
31.07730647887848,63.320866857805456,2537,7
33.40294675889095,203.78702738629465,2841,8
27.430093912909594,244.1796203931849,0,9
28.817509150135262,233.7687250139515,2756,10
32.70519437420277,199.1244535093038,2058,11
29.35742182318089,178.11628933869298,86,12
27.328220092368383,39.335108166836214,3047,13
27.394308032557777,237.8918601193393,1041,14
27.886074884690128,230.91969014077716,853,15
28.619239488710143,199.18487335023326,2072,16
32.489524812995214,110.75090901960621,278,17
27.087130356418886,194.9976779026761,567,18
29.98515444195027,205.88596365735538,1138,19
30.68615328160799,198.89689625243508,2000,20
32.717591269231974,31.40529547301709,1682,21
31.148454523797085,173.86569984339408,799,22
28.530869969999866,213.74942049701627,2969,23
24.481447037769858,58.96245294059136,3249,24
25.633339392898154,243.391585840082,2094,25
28.643630168681266,175.3759982927732,2404,26
26.252508342753615,15.820285366019505,2457,27
28.401867625550576,139.15215557900706,1716,28
29.48216001964242,55.11765398647634,122,29
31.440874434842765,16.33907447942802,1411,30
28.752963565646137,98.93720013081511,27,31
27.185467922052094,40.59989554259094,1704,32
28.32932061392726,160.54983327164743,2886,33
27.625345717799853,231.64854336789733,2826,34
29.422229727001646,62.800575071368655,379,35
27.821321666583465,146.5233585877101,2769,36
31.121455730255445,223.20232178067377,2178,37
28.800904658361908,102.10072435867875,910,38
25.54207862705309,228.30391709524739,1833,39
29.210948525046838,228.78609691124893,1416,40
29.224047403673925,54.40597081998423,1522,41
28.45288787367307,82.2061807005999,704,42
28.48494794207442,86.19650691477077,993,43
29.437155808685407,192.86631483638774,0,44
32.34688739174487,26.561052564855622,2943,45
27.261873106539113,79.76200367513854,1455,46
27.812086974487848,224.3451265916935,1878,47
30.198280445670072,125.68361858938385,1439,48
28.868512234282967,98.91978354770802,2181,49
27.893999059596595,111.64283829260546,1206,50
27.68361347030903,53.19065738234553,1713,51
30.216003984400967,83.05392418303717,702,52
33.9048255303276,120.36160602978839,3032,53
27.8610843993814,233.84551999809767,1809,54
29.899457561082883,218.87709583638218,0,55
27.128009820650007,151.00957597276857,1796,56
28.526522120307373,237.06311186200958,601,57
28.18818791670856,54.86050440805022,0,58
29.459693312018707,107.83471500386707,3033,59
29.641659087376603,144.67773270088193,893,60
28.792466454133468,65.3605110531644,25,61
27.464602540295054,229.98676113490495,1879,62
27.5810114120092,177.68860920364483,1984,63
28.24267568092675,93.71496934752645,2309,64
27.04734931564541,94.1546297912252,1141,65
27.387804896524816,123.4649486556983,2930,66
28.132895094886408,193.95121128161804,1271,67
30.304942089659896,64.99305276513928,1900,68
31.883369062728093,114.36861894129188,2433,69
30.57266310368013,15.567246782478279,2314,70
28.97110956268903,202.53700134157384,1308,71
30.914519858289918,108.11431916459546,172,72
26.891715801397776,106.80212079467478,2363,73
29.3337123458743,24.006014579652145,1127,74
28.437431684687574,157.16002618400142,677,75
28.313110791345565,63.61197047103038,2318,76
28.620202609675317,150.16171445618056,0,77
28.108963052328548,65.96679898730984,3257,78
31.34800769030931,138.6423694118651,810,79
31.87060869360224,218.6916574748405,892,80
28.336969188952644,16.057487964731116,2938,81
29.112774681636786,214.82034442770507,2251,82
28.88429453308281,109.89250860085278,2237,83
27.680394519578343,230.05545176224012,686,84
28.040321839799162,28.75435053009521,3411,85
28.805166014657832,104.23699170329573,0,86
28.35098266181636,173.8316708256868,1906,87
30.46489007351856,153.22064289603105,1265,88
28.608305734364464,19.12066690144377,3415,89
30.566788214343305,108.04149291030294,1680,90
26.865919952491225,190.15777318452848,1783,91
27.095214533287905,211.56240370652907,2925,92
31.721507230285624,76.07080945996208,70,93
26.007797269042282,36.835861462407635,3100,94
27.294629115891887,145.11008256142475,2358,95
29.047958465240214,124.16090201001688,1256,96
30.655767880251684,62.21772258043575,284,97
32.936994735154684,95.16537115575952,1498,98
26.331056034956095,246.60604516464838,435,99
29.527238435163735,8.343464214846634,818,100
28.79217218903191,52.96565340888845,1490,101
29.315967243367695,124.10433607364189,0,102
31.19494766914168,31.476700929081844,2076,103
28.270511216833977,99.72294333972104,1847,104
30.511483715244136,169.41013391283673,1591,105
27.054070604790155,170.8104143436649,1650,106
28.962666830969717,190.16629489449215,2488,107
26.87243184152968,128.18610157978313,0,108
30.816419037970626,116.75623799680233,1478,109
25.460155665408326,211.9299659494818,641,110
30.768998091703963,148.2553797820866,1923,111
28.210314311784366,222.51537237736974,975,112
30.13312601662945,71.14360723804555,1783,113
33.39244883351691,155.33454542135402,1680,114
28.94446433355088,115.05289263015678,2226,115
29.971526690059054,201.77333316052238,3010,116
32.0811643829611,6.029230647724447,2069,117
29.940638850783426,81.20293893614678,1164,118
32.03728736571184,220.84033836451346,2555,119
30.413112484421585,205.27458489469865,3073,120
27.07722344419987,33.15295309395877,2373,121
31.583915100386204,29.02418453506722,1735,122
29.701514600400696,196.9155988811068,2919,123
26.155196365845658,27.41265115827688,1593,124
29.034453407308924,105.41850893199322,1578,125
31.0843737710986,229.90394076064146,504,126
27.57133220009061,139.53876158624072,619,127
28.784316393466277,20.50306843345478,469,128
30.655195463557792,137.38900667373235,2981,129
29.438475126256662,25.063768146582305,3157,130
30.72312163146512,162.09252680861974,515,131
30.144132752362,201.935641330755,1963,132
32.546202181308956,72.15958227017285,1624,133
30.543126113195225,203.98506157892837,1583,134
29.542126710596502,212.0865425824022,661,135
33.61779213517405,0.0,257,136
27.684975547089465,47.07046648824398,0,137
33.29444089945221,60.47747870493104,1069,138
27.03517130047073,196.51287187488623,1669,139
28.831850385465593,165.3019626856352,3093,140
29.041629579425344,175.38947020971455,2538,141
31.176091356414425,156.50325793232463,2845,142
25.617993404873253,115.61600977077106,606,143
30.686271238260073,13.200510257557212,2225,144
28.32510262343178,111.0304615741363,0,145
25.04733455124415,76.84369145649669,1071,146
28.699433412295775,29.02200775561883,0,147
27.14947438021153,222.89642294152608,991,148
26.767144243039553,97.01389419431109,2483,149
25.361745564820026,62.37142075034422,1340,150
28.95385913011978,46.95549745708678,1188,151
29.275478915992764,205.21388721386205,358,152
24.109894159480525,182.5931957047573,201,153
24.820448760030672,66.51581808831094,3129,154
30.155688601312683,52.55484043907926,591,155
29.003753881196804,101.3451888304242,1248,156
29.125181392618096,209.46825832619436,278,157
31.729555307855,164.2640758993939,121,158
27.93887469621659,188.9651882078531,1370,159
31.000205919962124,216.99771187995816,487,160
