max_temp,rainfall,count,tyme
27.193179987825992,86.64027476271656,622,1
27.90565968728113,20.334165832561908,1217,2
25.418857429684895,118.4777517799026,360,3
27.79809877533678,34.03322216223678,801,4
30.341887768664538,97.60274146296797,403,5
27.13983799322898,177.64326356835812,136,6
28.30855832816552,212.67498387856986,93,7
28.194249391758326,222.727645564884,88,8
26.79435054027978,233.7446764869107,82,9
29.108466276604858,19.704555388540903,920,10
28.241835466291832,235.47793127807165,122,11
31.797472221264048,11.028580519735733,1564,12
22.43571385042863,153.4795550929578,253,13
30.333503121597712,221.29299553459887,185,14
32.40787827519857,205.05925343686513,214,15
29.080253731583536,101.1690141792245,435,16
28.04837747453947,222.32951206374386,104,17
24.55248591704187,269.6149504394682,49,18
24.39927094486919,232.04246366296604,63,19
29.392658873021485,226.9818645726332,91,20
26.41465473254954,142.73571154369267,201,21
28.235320161154988,174.1191304827429,190,22
30.11056371984908,223.83294555299457,151,23
27.846018774636686,61.04562171698633,781,24
29.04201727150347,30.97857849178459,1190,25
30.84293665266664,54.69836808031776,999,26
26.937700804188268,97.4087709863536,479,27
30.237761644911433,136.69830081269987,322,28
28.902395481779237,134.6472483191351,259,29
26.75714546346542,100.64098377706505,287,30
31.078565211366183,103.67261284555444,324,31
30.823476718626033,96.13113367638532,353,32
31.2535575474611,205.91424654779436,135,33
29.79700612256641,63.07462833448987,618,34
29.092688400273833,219.8675718648941,146,35
26.19519175556591,119.57432841480596,399,36
26.874806974765114,209.86993575996883,178,37
30.347399714924016,178.79510975989842,283,38
25.840239375952198,242.7636446436056,107,39
30.607963440234066,32.37657432040838,933,40
31.235321408810254,57.80643298612327,629,41
28.491881854465834,216.61318482398852,97,42
28.14465278122014,247.44499496303126,67,43
30.50152316600822,39.57718904733956,614,44
25.434416419637373,134.61689553874908,207,45
29.351216862240364,213.12027263551218,135,46
31.71799495532671,8.15219722338432,1401,47
24.63779098828121,66.5315227778018,627,48
25.02612790194559,79.5090337799576,600,49
28.705599552513068,213.6398012954034,184,50
25.404941869865613,153.3781731071738,255,51
28.403013124369636,172.04867308530714,209,52
29.571294622787462,74.77914843592866,487,53
30.73891843996385,46.728172154513956,596,54
30.655622691201312,213.27547538186008,106,55
25.772666655039192,158.86355302026084,147,56
29.628478261203632,57.47711326503992,550,57
29.037312452442226,80.26202429302953,501,58
25.99316303058626,45.236815552347494,724,59
32.302593397812025,175.1340476798187,312,60
28.957085962800885,41.29922569483716,1068,61
27.34597449662939,23.61455520169919,1145,62
28.792347342606377,197.23917218336783,193,63
26.140697198770116,89.44953361906437,422,64
29.296566645535943,125.72765612248804,291,65
32.04390614386567,97.89305773155945,383,66
25.623071122412625,128.95791447531423,189,67
30.63501620209985,14.758116744572433,790,68
28.71438784261322,164.64325153820994,181,69
28.376022403584024,58.85351283448942,599,70
27.82303066925628,210.23502548926598,153,71
30.070233609726333,172.22663558914815,288,72
25.718876340696,87.93428043237208,569,73
29.171343859460197,86.46010097452232,666,74
28.9494343422781,187.53466173648775,214,75
30.75059841584319,171.03923006640008,236,76
26.283002395220095,120.81048691841097,262,77
27.95105736762198,246.02788801839256,72,78
28.713117179148817,185.92685839168837,126,79
29.95926322949918,101.23516682434818,321,80
27.77992519805314,238.48015150871464,83,81
31.21913260728241,10.302185699085442,1122,82
32.10179034360382,144.94360185780698,365,83
27.732443502546182,66.61349056016836,733,84
24.053029592337396,234.1419402757187,122,85
23.007976955950557,129.00702162131478,321,86
29.051040769471285,42.33059147601726,924,87
28.468725179890985,244.83955766753618,101,88
27.173212290042137,123.99862362578638,264,89
27.882415787427814,133.16608999755798,220,90
27.77708634186843,206.7758119969813,99,91
26.48969445352357,117.60340630081818,231,92
31.008069102419334,54.740181257120085,606,93
28.96729204549062,215.32863082477573,130,94
27.068262211751083,163.61969092183176,233,95
29.267295584915928,76.57788210891886,717,96
30.908456972277985,154.17663627967346,379,97
27.580434824952807,214.8599213626747,172,98
26.229776491780605,45.23714797339939,780,99
26.858877945433516,58.45405158424427,598,100
28.876008097556703,174.51719770687362,176,101
28.35041869490076,150.07875953840102,190,102
28.22883709616072,49.83682595690567,479,103
25.371141037892194,260.9130445885246,53,104
26.153209378341888,172.09808269974286,147,105
31.566244200121226,86.16454401101932,534,106
29.84426616651739,63.92551408415764,731,107
28.6201852348097,40.575865226654,996,108
26.180369491375163,203.84731665388773,181,109
30.837710485440752,196.04254478243138,244,110
28.69366184961781,22.37530762636591,1109,111
31.69380100140644,40.85733617531306,907,112
28.23616458325516,128.13154493687162,268,113
25.204382379012163,79.90644057702629,326,114
28.42107024932716,72.4945359722274,386,115
28.96621544232093,243.60523915260848,73,116
26.147857496049372,176.2035677192668,140,117
29.488439171836756,91.19006301089027,457,118
27.416726510908738,26.694556559893122,939,119
30.229390685354517,149.6703383033049,362,120
29.732046205150944,129.827060626677,456,121
27.372251562131332,68.50983000489302,731,122
31.136228529973213,30.337733706509418,1154,123
31.442043565866094,15.45059443933468,1152,124
25.92662211734071,118.95378391036327,262,125
29.93573115101834,162.60060379121325,178,126
29.735135584587486,30.698645534819946,629,127
31.002190845894077,95.043855145354,363,128
28.239946182250815,14.272061267832498,787,129
31.38161943427615,209.45643314542534,154,130
29.213315963871743,157.013263642097,278,131
30.39695254837377,128.3705914777065,451,132
25.623557944962123,192.83459898968965,198,133
