max_temp,rainfall,count,tyme,month
28.155621766765492,175.11768130224252,96,1,1
25.86244520346616,67.32464636238996,0,2,2
30.490211828721094,45.03049876740905,970,3,3
28.732850910849162,35.35417319700232,1087,4,4
27.94971869935573,84.626210263795,962,5,5
30.93262681328686,178.87758443444235,0,6,6
28.237547630265645,6.086532219335176,904,7,7
27.453712917072806,76.98143987830206,438,8,8
31.61157458974899,48.132633765463936,677,9,9
34.10824231899731,133.33380086303217,718,10,10
28.91034427336306,46.5667070079585,135,11,11
28.482524010010973,122.23567415413959,1224,12,12
24.617256399853108,30.94226106313177,499,13,1
28.978061483275184,182.74489370281321,812,14,2
25.072460576237205,105.02308756061694,1207,15,3
31.678424841582505,36.8775453658986,969,16,4
34.050644949392854,170.94354276612324,555,17,5
31.611573368455325,90.78947560558818,1047,18,6
30.36342858495737,179.4730340947711,0,19,7
26.644001683222555,68.29130265960387,466,20,8
29.6330533372973,26.8721907142912,42,21,9
30.25120088497363,77.14357727744343,685,22,10
30.22468754835312,113.69497301516299,1006,23,11
26.85967846307457,98.50819687246917,1247,24,12
29.667650865114386,93.72041698734944,1152,25,1
30.337815753873958,156.96615123977125,750,26,2
26.232172522575024,43.71032171229015,584,27,3
29.453422326655513,134.4605328527078,1047,28,4
27.3139987383684,120.27981834308324,1098,29,5
33.25830329643798,22.100261440080885,334,30,6
31.354983533416135,87.67342606041245,0,31,7
29.51814297402831,97.14810219580323,728,32,8
28.942765409150955,172.64112892973745,1112,33,9
27.609395379759704,28.444412397586206,1268,34,10
27.36149709718235,31.199784547548077,990,35,11
32.283947204177444,95.24002608131357,351,36,12
25.443063893032928,0.0,1514,37,1
28.393168907336534,121.43129989952828,91,38,2
25.998345678702076,7.937502451027569,325,39,3
31.335522463132122,174.17301687463464,0,40,4
30.771463268670505,195.7261536243245,793,41,5
28.096612818589684,50.829885317098395,211,42,6
25.434129199538642,52.53881428295285,1122,43,7
30.760508192649407,29.45043954535553,944,44,8
29.666023734317207,7.505291164275015,65,45,9
27.960653096212894,114.04515125117975,1184,46,10
33.02157172157219,71.88550049900553,477,47,11
28.697021873199375,95.41875713072577,906,48,12
29.90187854193968,17.68677136506927,1632,49,1
28.4911407182637,119.07184896472376,842,50,2
29.623097209011576,169.164601363494,740,51,3
31.89692986785286,53.29999503817369,999,52,4
29.30561998977068,198.1454882395768,0,53,5
26.78670141291178,184.05031409162993,686,54,6
32.082358772116685,102.35898649825594,440,55,7
29.994713356343173,112.91653050315016,0,56,8
32.95485799462564,41.05317898440185,204,57,9
29.549774326017697,167.27910555283233,0,58,10
27.833731711019876,147.84037659065953,1148,59,11
28.961306176448105,18.085993175535798,549,60,12
26.814069424706485,39.111502623935976,295,61,1
29.405296485701562,51.66943524598806,1201,62,2
27.57412686625839,71.62673979735332,898,63,3
29.632487263026253,83.76133084882771,1197,64,4
32.633897137128166,29.160643536784143,699,65,5
26.93835229828791,20.43227569898673,1021,66,6
28.434030595152905,141.96309118440902,1100,67,7
29.082450441068193,78.8638582544379,822,68,8
29.149553731570393,102.20207773491329,816,69,9
25.60423804845498,76.40012574967358,0,70,10
29.47492949718615,79.68389890350525,134,71,11
31.42266338867473,163.77533161734317,0,72,12
29.858073867058625,103.55181827974542,946,73,1
34.53158326085749,132.2038763209444,921,74,2
30.713842517321517,148.6300226532265,44,75,3
27.33775638563109,71.537850749244,1089,76,4
28.539350449713062,163.9976973173177,849,77,5
29.291099785481016,83.7231873324468,1099,78,6
29.896368824185064,20.71130624244193,795,79,7
29.088683588884624,33.585181393558,439,80,8
25.933517192766814,106.46669636989185,158,81,9
29.339102648830742,91.58868800710552,62,82,10
31.769880678053493,160.9877097801202,0,83,11
28.823606151038117,152.23185149978718,147,84,12
30.61919765205119,39.5222405236332,404,85,1
28.84706305385571,189.28432856838685,773,86,2
28.545425592907108,133.25950954510049,0,87,3
28.852022925151797,194.58354810126113,955,88,4
