max_temp,rainfall,count,tyme
30.08980073368748,27.173274410288357,2159,1
31.74573665373346,10.819264832359124,1439,2
29.992035392659716,192.2720527650847,1575,3
30.427317469650287,180.6048260547035,838,4
30.235387118276414,197.5846088629508,0,5
31.21697132518837,49.72258911737719,2281,6
28.53473372289283,37.15066408576931,1020,7
27.30602336441352,205.83094772239934,2524,8
31.065157357456616,110.94200388347775,325,9
27.797552410782725,33.63401685028161,2707,10
28.786946451464573,137.221480779162,0,11
30.09980454043351,232.40382166765633,0,12
27.63414456594424,153.09757072090517,0,13
31.167682841788462,234.48976644760518,263,14
29.650573053591227,18.094294762025783,285,15
29.92861469483486,100.66016646761781,436,16
26.90200854032734,205.2406384040142,1902,17
29.071145870800557,197.05581187466032,2165,18
25.064240244166168,216.4321693651162,0,19
31.62717540850073,187.47697660971835,1532,20
33.83997257893952,99.16946528952704,559,21
23.817893800587733,206.8645883706189,564,22
31.664050879525387,218.28993015941938,1401,23
29.13308780206542,142.3821462871901,24,24
31.571908214416705,119.43788645695233,697,25
28.062503897888675,218.80709303758033,0,26
27.415129699374777,88.356779117967,2104,27
33.05983535985938,169.1529945871939,1159,28
28.81117257277756,91.65562108312832,729,29
30.085946494039575,138.7697885308325,2109,30
28.898572006407605,193.48071136957722,1857,31
31.308520141854913,222.17241078326276,3149,32
29.51560667489518,238.1414587189948,2646,33
30.639509864420337,87.54703372724049,2132,34
27.74035666596062,157.9407512484998,371,35
31.084139683539572,55.836615659344794,1192,36
29.673436882979566,210.87728440820496,0,37
29.41925751956184,35.251817208993394,1858,38
27.078365533046586,60.3868907699883,1229,39
27.050890250246535,189.66855331014875,719,40
28.698696982125465,174.62426270943388,1207,41
26.49524846839544,73.33732336631624,2295,42
24.605274392048848,34.6357274963633,3740,43
30.430424820162706,12.454188595728823,1068,44
28.347744659580453,172.05339964134106,2218,45
29.52189532526714,218.0812640583104,1986,46
28.856045514642936,9.016639305174941,1770,47
27.670684513611473,143.84422611735602,1106,48
31.267701520619227,106.66620373654288,374,49
29.54129047353833,109.16444504695639,2996,50
29.10112711456028,111.50526823228819,2592,51
30.376148422245244,121.87350907851484,3299,52
26.941188033080692,72.51733401328586,1078,53
30.582872659047304,121.89109986742687,640,54
27.95195913729792,128.18362347746213,1494,55
23.411146661956952,131.31135419595407,744,56
27.79107061220973,169.63120683712788,2046,57
30.632982394877857,129.22920039074376,0,58
27.867443111358263,111.60941605722536,79,59
26.512618846333716,71.79043382557053,552,60
32.56886972173744,42.11481608731016,2103,61
28.481582276483806,26.285825393921392,101,62
26.323338759462924,50.52963569565592,891,63
29.73060839558917,81.62474167920715,0,64
31.390613459840996,68.82792943697757,482,65
