max_temp,rainfall,count,tyme,month
30.404483908650604,186.86147395185367,618,1,1
31.67960518227447,12.007668201958914,1346,2,2
32.52372196159332,23.76035453761242,779,3,3
30.211721162878533,48.37291535120713,74,4,4
32.76453003013213,76.41644362386423,160,5,5
29.192159909894404,132.87905224765356,289,6,6
30.056646875391333,70.23809631063068,589,7,7
30.845932283301938,121.57329502525337,846,8,8
28.16364977585,41.72344285766515,572,9,9
29.561902584706964,198.97962689816902,73,10,10
27.69782392482053,7.051861610306808,1301,11,11
26.211705801961596,6.2778515017672305,787,12,12
27.941083621857462,39.712321282571736,340,13,1
26.79423677502303,121.13040484918585,1202,14,2
28.47072763670111,104.54982063337825,195,15,3
30.80758830641974,167.2430180275294,0,16,4
27.513432270028108,53.609286105220455,1066,17,5
27.88842383114848,20.952676530533786,735,18,6
29.06673526950958,23.982301071884486,984,19,7
25.39946430835311,69.41568398755989,224,20,8
29.104753747784137,72.37820593185131,0,21,9
30.28414837564881,157.0518252577137,1088,22,10
31.26541178974008,59.13977611989605,213,23,11
27.678867510736303,125.18048877346482,720,24,12
30.72976148523637,26.986241437671907,1369,25,1
27.923670516066586,163.00126632570755,912,26,2
25.95567466447538,75.02447091121766,108,27,3
27.850460889195606,123.25075351922428,0,28,4
28.124400078811533,118.62076658602888,587,29,5
27.92070148186656,178.096883252795,982,30,6
28.277989189639094,121.67788374843715,2,31,7
32.66994763043337,14.337250129510636,379,32,8
28.33727654738249,1.1640123428402944,315,33,9
31.032785997145638,109.46316884216554,91,34,10
27.027324562098734,191.962400689769,417,35,11
31.00099090747813,103.11195086992447,0,36,12
27.690092618606105,54.39258385851461,112,37,1
26.832986632007312,39.15840895075763,748,38,2
28.844882976283518,77.58140947469262,0,39,3
31.503375405198245,189.92327931792317,979,40,4
28.242399326424398,37.44279849031999,417,41,5
24.874045444680853,174.1628786048883,598,42,6
28.364739042957186,21.774708753022516,64,43,7
30.276458524961058,199.81555361128176,0,44,8
31.02526685245637,62.80555510863571,468,45,9
28.0123894706864,113.87064834881711,131,46,10
27.993967259725856,97.53489700726915,589,47,11
29.646405146514176,108.35728406021781,336,48,12
31.52849976245999,151.3943125833332,880,49,1
28.69006893751902,61.808513247476924,1381,50,2
31.087417095880994,141.77978519919927,1071,51,3
29.78784960879905,144.24743034765652,0,52,4
23.034873065640493,0.0,960,53,5
29.121308357181245,95.64132993604206,675,54,6
28.113331267510333,105.97245402416377,255,55,7
32.58127028678567,90.29697582885032,0,56,8
30.6902848463366,131.88207744695956,1052,57,9
27.701722539206322,42.339492979225255,1028,58,10
32.10962468692888,93.89375184180571,998,59,11
26.65297267185777,43.346657937703206,1356,60,12
31.33232327303087,178.6041909895391,18,61,1
31.305172729185678,37.90028024757058,605,62,2
30.681715208838558,97.51354218590754,205,63,3
27.501693736583732,28.3567597621149,47,64,4
28.38553240686841,74.90535568390533,636,65,5
27.200581199837664,13.774435013335697,1117,66,6
31.938619086793274,186.69319040089397,1098,67,7
