max_temp,rainfall,count,tyme
25.841572262852953,28.12548211674757,283,1
25.85931484098297,101.8387022009893,1744,2
26.101657116830864,48.55721195055432,2179,3
29.230602842467835,115.41890703649662,2006,4
29.377406816570222,70.14899564999533,2971,5
31.034882511134697,199.86355443272686,2078,6
30.981353556308637,14.54685418809295,0,7
33.38168195182576,38.90410563817051,0,8
28.034114604785827,180.52863258066384,1655,9
28.729479809165962,156.5598634490692,3193,10
26.004747110745075,63.591830927526296,117,11
27.763134656060444,96.86861822911663,0,12
29.917626361275488,92.73415423977863,0,13
26.019113123495345,120.23026669969897,946,14
31.93270154175364,28.106550157979832,211,15
30.56757573470611,48.734428340231084,2127,16
29.968275244038583,200.1838411755265,1745,17
29.955000368695835,33.02872438112995,308,18
27.637172802055566,171.07636486759168,2458,19
24.456906830965508,176.99902435474772,3088,20
30.454696503848083,27.41462373164309,1836,21
27.22507782130801,94.37795848308079,1896,22
31.6532564786761,103.22866522518547,1284,23
27.755594104966203,176.48337108182324,1528,24
26.888277105584553,154.1201669017356,1043,25
28.958561978307245,204.03764748763547,2241,26
26.035360512802797,172.95923820889587,0,27
26.71788726918907,196.3414646791067,2023,28
26.878606501554405,18.368013445489524,2770,29
25.057633108966346,137.5274653114366,172,30
29.746924888934487,101.86532809977402,946,31
31.902516396148336,192.04710400862183,1079,32
31.616991723222476,10.59610393007894,1263,33
26.852426568984082,205.85968568902874,1545,34
27.012309537093344,189.89902744310587,2203,35
31.057769559353645,190.32212576400644,2147,36
29.326706213228995,228.97846465430575,2998,37
29.401251843238875,116.51370915239218,3327,38
31.11835171127495,23.204584677248896,1535,39
29.412801301399355,75.21263748040317,3085,40
31.03812445180709,148.50383491514535,636,41
26.276864286862775,42.4014836069622,2982,42
28.94891593601605,131.00916049704196,18,43
27.470556976312146,25.951050475400372,899,44
28.713437819286003,57.20163317313816,2321,45
29.94690665290572,235.97476106215714,3116,46
27.395343472969593,29.414238609654767,3698,47
29.37096210209612,23.451266936699668,3239,48
30.9971624058132,222.70025792382074,1395,49
29.88472340429163,125.9937709450912,2643,50
30.130499778138002,85.12241251291803,1458,51
32.1241885337176,229.47351391818034,1621,52
24.493767279310905,74.71922736781134,128,53
28.033377288767973,153.1381335552507,903,54
27.83125252216009,65.52575554240224,1004,55
31.611999553007124,152.9854044625886,2973,56
29.371984676395527,223.8764522018433,2316,57
26.502172214547702,97.21809482741943,32,58
24.26713599763545,40.9972692904958,2213,59
29.08758194812473,150.62364837721952,1078,60
