max_temp,rainfall,count,tyme
29.951708510198937,177.5426239228303,576,1
30.81365614448103,20.52791719363138,1935,2
29.206951702393592,211.84270564459632,2170,3
32.227333754551445,182.36561163756414,521,4
30.66293396433178,84.65434594830418,3226,5
27.823969351107568,120.88505374533139,1910,6
28.26376479857701,107.43620939316384,649,7
26.453566664680935,189.89524335197535,599,8
28.073117131617096,84.1003583413802,176,9
30.99126208892743,200.88671175058158,0,10
28.55823849291811,107.36419259414254,2397,11
34.31568508824466,149.35673556987447,2553,12
28.313836424602222,37.69156148626345,1505,13
30.52799171432002,196.5415110128048,0,14
24.547225147838812,150.32335677038583,156,15
27.85994291792524,229.60617553214445,1734,16
29.744727552738667,135.4500265187575,2386,17
26.361398318415226,59.63369195146009,619,18
26.724264726545794,125.9131285312767,702,19
31.64675275776912,49.05598455319247,40,20
25.17527403652481,168.56216682635895,0,21
31.588549086545104,79.28596101510834,2707,22
28.888418677068547,217.88175278632343,0,23
28.109808059921445,49.399320428022385,1160,24
28.87536665304576,232.90143094432523,1637,25
29.61108688529141,25.825050918042777,1980,26
31.801682950454115,123.38561464772368,2275,27
29.57751881062752,24.830368072813357,2121,28
26.35965338212581,156.5795536821195,3029,29
28.006983784391895,82.69264714030774,3024,30
29.055759089485363,198.04650655943016,2417,31
30.929878653320372,207.5659624050602,0,32
27.07719435335363,237.03756335353927,3180,33
28.479671145021328,194.0587470392574,416,34
28.372779126725042,87.19403711977824,2708,35
29.54160108114088,153.3154953471069,771,36
30.3621862787562,172.58200310698084,461,37
29.927717036530524,224.10189813514114,545,38
28.389233110022314,242.15048378699206,1292,39
31.175446470614286,4.2119619976378,1110,40
29.341802130418298,19.66783758464689,2455,41
31.951683693049844,223.9745357081041,1815,42
31.403762466015245,177.5007749249474,1056,43
31.609096421287582,235.2402151366785,1835,44
30.83730503376155,29.956135703168556,1156,45
29.3406845529801,19.66108051932187,425,46
30.136603292984102,117.03506759418838,2251,47
26.267014897639633,123.09067632497951,1535,48
29.95414053057838,144.61464658291942,1402,49
29.376899797562317,179.41474631250748,2068,50
26.839267270934542,197.48864992868613,162,51
30.10871931010054,12.570678885636461,2675,52
30.213057791468035,208.01851555312987,40,53
32.00534864956852,92.44089449241409,1724,54
29.03229625408707,18.433909397833936,1542,55
30.850302305164245,164.1649930294645,336,56
29.546074818402122,39.54720831833014,741,57
30.430295553677265,75.88638036828436,2805,58
26.43835282602758,106.59604745352777,599,59
27.636742769745638,107.0628859904048,1084,60
30.06366411829899,40.493346061509,538,61
29.806143260309987,43.73128423808974,1859,62
27.861865452096016,181.38663527425294,205,63
33.90806544158675,143.21840437820754,0,64
28.605999916480375,17.46880482248649,2308,65
26.68930884982497,222.72196825092436,825,66
29.115724161796837,212.10218876616506,1191,67
33.564349233978895,131.80709565116462,65,68
27.62837890107459,203.3991056640064,661,69
26.634284283142524,15.437932368108363,1522,70
29.759321079989896,200.32153960770685,2153,71
31.320857999283334,3.9814386222994216,2250,72
30.26388726740182,142.96008787206682,2658,73
31.632029973772877,102.4133860256758,2438,74
27.387892126765607,239.34127971763718,1815,75
28.399481836413074,78.67786837457592,290,76
31.32631781812012,191.38607249583868,2937,77
31.1129013144498,109.20197399085913,2730,78
28.04668138560303,62.77090515057025,1754,79
29.02449002273679,134.58996790571757,663,80
24.761501975785592,124.59751153165504,694,81
27.332687439421388,146.98952302324005,2864,82
28.266252330850033,233.6001328789241,2541,83
30.62850959921104,168.7729491694362,111,84
25.46570709296337,240.89539076041612,518,85
28.46240743197482,31.69869829152949,0,86
27.362420480688375,67.25208725008568,1548,87
28.743009669543788,204.3193909690709,1148,88
