max_temp,rainfall,count,tyme,month
29.23016168091426,116.3274185411445,252,1,1
30.380361808248512,39.699028793177476,1457,2,2
27.621153228674235,97.59730288576566,0,3,3
29.972992162386223,202.61637054233663,0,4,4
30.935608623572595,107.39180278092792,439,5,5
23.996359083501552,5.3863060772178315,369,6,6
32.11989940432193,181.39769595871897,1044,7,7
28.103690627701454,144.801705699614,264,8,8
32.55776856137941,156.67604036894798,536,9,9
29.283954245357595,191.68220016043296,1011,10,10
29.312402795140823,26.41489185731548,1094,11,11
28.49371435297907,113.13235151038596,879,12,12
33.50008869206677,162.38751307794797,375,13,1
32.04146495169987,14.610267770694222,1351,14,2
28.792766199975777,9.845758108238876,324,15,3
30.65623078471226,196.61200017914834,0,16,4
31.177311717297993,65.93167836528717,471,17,5
31.34103740358864,84.28290866518921,0,18,6
30.220504135002038,107.69066294776246,824,19,7
30.057962804434815,29.070657205202266,288,20,8
29.355022808572198,56.30198846241398,691,21,9
30.681284915565932,192.5358571064608,1016,22,10
30.994447709862232,36.11778301486193,962,23,11
31.78229119052958,61.80922237852649,860,24,12
31.011712090915626,108.18469111028821,877,25,1
28.099235886097308,125.55078735501479,143,26,2
25.46603003981771,145.02623334723438,669,27,3
29.57711543979322,176.1161851926704,606,28,4
28.251542149240414,113.67972504785786,1166,29,5
28.331428625550327,120.89821897099895,939,30,6
27.400942517166385,43.65600584735789,756,31,7
27.50459828906753,20.88313560923182,612,32,8
30.507978915840837,47.98033371482029,231,33,9
29.881001469758896,32.22767597485097,370,34,10
23.796497363661118,148.89406781643012,384,35,11
30.883860995457123,108.37074679067001,907,36,12
26.754986504448922,17.69168913031899,1578,37,1
30.031172836449866,67.86156702094011,924,38,2
27.086107556660085,32.472633062452985,352,39,3
26.970075567042972,103.26006031834234,0,40,4
31.31859016541721,67.56087712879899,7,41,5
23.424699499551426,154.1852416044396,370,42,6
27.52584919001939,34.15547639414106,432,43,7
26.854498251728963,180.59017955311984,837,44,8
29.6268326266435,103.28276526703839,368,45,9
30.027355571154207,158.31400721031793,882,46,10
29.366663292380537,91.28136954092238,511,47,11
32.77595058229949,149.63121871587424,1129,48,12
28.073288221827926,183.16353154281896,527,49,1
29.853663889618943,90.82996128693182,657,50,2
30.598431403347547,116.17631670768318,1133,51,3
25.244963619791612,181.16073023934382,1089,52,4
30.200317881994486,192.15895336514342,186,53,5
30.030224908323174,160.98165886688176,113,54,6
27.848820428090086,82.62422898718101,251,55,7
29.27856636540766,122.6822066978699,0,56,8
28.340628650562312,149.88740345522484,470,57,9
27.80922885548691,59.60453071343533,861,58,10
32.71363270630713,98.8157531804388,1057,59,11
30.85753414494555,206.54978496235555,501,60,12
24.353856122253923,105.57569917163298,556,61,1
28.723810735676093,167.0194336874262,550,62,2
32.18954609695638,134.96494999572496,1045,63,3
27.781053194116918,98.19704161002487,64,64,4
30.04878263378207,182.5086961535673,0,65,5
31.347898147685978,196.7166250251824,653,66,6
25.850389528806346,167.41387364817948,0,67,7
27.24035151988821,103.97112242465352,897,68,8
30.41495188037202,99.53522980511343,78,69,9
30.227444865965204,93.92044584766556,1078,70,10
33.30010477001184,156.40893497261033,1084,71,11
31.186048530902895,46.99839470818148,1422,72,12
31.10975176037307,198.19417932944822,338,73,1
28.667381318180514,177.56027785857918,493,74,2
31.167311822643526,50.023859893972016,925,75,3
30.020059450788796,166.21485377227123,728,76,4
31.70704612251063,96.08827114915003,572,77,5
30.974874316736777,27.177035705731157,1264,78,6
29.03300716255076,182.93672162393383,328,79,7
27.25732521381703,88.26250114436384,0,80,8
31.53549978344725,100.87019465094565,869,81,9
28.909185814307037,183.92251075052593,587,82,10
26.87860808984171,186.24538699668733,295,83,11
26.291239639489962,72.67304702429304,1346,84,12
27.42199114319843,79.40466263803722,1017,85,1
29.353640080428754,123.3127595149993,660,86,2
26.723111388637598,144.51445005564997,444,87,3
30.87687978264966,57.44530373414742,399,88,4
29.254563452036493,189.22294065140355,15,89,5
31.26014722854599,102.50586522276086,1004,90,6
28.900473242153446,108.92104066890643,26,91,7
27.08904733644631,112.56875269564165,706,92,8
26.789373116063466,76.32676541125345,130,93,9
29.308959447398305,152.70590986220353,0,94,10
34.41544653029998,65.90475785505306,0,95,11
29.902501109608572,126.75177513856855,587,96,12
26.45785823372719,88.01808371241862,579,97,1
29.655360750623416,185.53407269469858,0,98,2
29.10414552263248,30.495005739262574,1082,99,3
28.161225913342946,62.069094605335856,1096,100,4
28.594744529834536,150.2175667177998,0,101,5
29.333757214371634,182.55077067943347,1056,102,6
28.278124148836042,18.743488044977163,1070,103,7
30.263252705092093,32.00521292409656,1214,104,8
27.71481244782137,108.88205568077314,0,105,9
29.205179242449002,109.08455574816865,0,106,10
27.411403211608143,190.6727967641381,576,107,11
26.403182718998814,66.8201003190686,608,108,12
23.06214381813536,45.57191684685905,910,109,1
33.562109855059425,61.58134232407943,796,110,2
28.645739469296903,108.38100034920585,754,111,3
27.317272200910146,139.76044469256934,1150,112,4
28.66614608407882,110.36941118367767,0,113,5
25.305337220921455,0.0,380,114,6
30.881101828001086,116.2430815220159,0,115,7
29.550969153355346,55.152633208089995,1171,116,8
28.591875739206582,178.48285455852982,770,117,9
30.442314137087184,67.11849203536579,0,118,10
30.49586692446091,161.54593391208306,819,119,11
27.770380960680306,32.93354660290895,1329,120,12
29.297643569859616,74.23166128250125,1155,121,1
32.18852076955019,41.815456765711914,925,122,2
27.439300482556284,115.23473907002987,139,123,3
25.3662606423986,14.826886414445255,242,124,4
26.812641514133713,73.03506227289769,591,125,5
28.13865192147833,116.30485721762639,1124,126,6
24.620169453498384,0.0,379,127,7
29.074716207971793,47.32747275670475,90,128,8
25.54167362326614,73.19739738864921,833,129,9
33.752210467327146,36.83339278082529,122,130,10
31.04481395067761,159.13443392466934,0,131,11
31.49082394118586,12.966713845318388,480,132,12
29.983885414240135,110.66037177821497,1144,133,1
32.81004593940957,19.723235710820447,1367,134,2
28.08779822719691,155.95338964452176,92,135,3
28.040484146150344,142.3182638833461,627,136,4
29.795468688722156,119.53463361248694,0,137,5
30.159866357986694,62.09394932615625,258,138,6
31.393996629947388,123.09070949831502,677,139,7
30.59167794101185,197.0098385997502,929,140,8
29.231265851882096,124.76873401061297,965,141,9
27.836981364673232,5.886937684740772,429,142,10
32.52481129390338,201.3027815640331,129,143,11
25.30265778011114,94.76065225459416,0,144,12
25.89075004142608,153.55295907006942,1061,145,1
33.462046446198556,88.52408938096941,468,146,2
28.847796102285997,144.17330403372833,119,147,3
26.59879317080337,22.066288202298516,1180,148,4
30.462209223921636,138.9724533131528,191,149,5
32.21728916931817,51.62813183412521,728,150,6
25.88535127152829,131.9366928998039,619,151,7
29.785308942236888,138.71546959887536,8,152,8
30.235494333028818,39.68680705779687,46,153,9
29.523293410063992,182.06841790657418,121,154,10
30.865478354731096,170.88740043745577,516,155,11
29.10781104798173,195.2182047503902,429,156,12
34.1930160061471,48.634511052667094,1291,157,1
24.61847765405161,161.93537311534024,26,158,2
30.999052534206346,41.09467860880788,31,159,3
32.17771059917662,209.67548480164842,238,160,4
28.799115284603555,23.8913161367836,689,161,5
26.98005567158583,154.08221943576658,132,162,6
29.152921065273233,128.88133518684762,1127,163,7
32.84866711615368,201.24535437282006,343,164,8
30.077490821170855,152.21873952807368,288,165,9
27.37721558573193,177.45328772240532,6,166,10
29.80217829910726,68.0664296714337,161,167,11
30.042949955189158,8.74576942567699,728,168,12
29.209312203293294,200.99847299157696,443,169,1
29.323199248775158,11.333626055508383,1610,170,2
28.983972093399327,156.24451268317574,45,171,3
30.186349805786875,126.39003166520433,563,172,4
28.088818557108283,192.31935094654986,616,173,5
29.40856528295764,148.3767877617667,681,174,6
30.241893919965452,52.08718850756943,356,175,7
28.904813855981494,9.995194433315895,160,176,8
30.33412935457062,95.02580423859845,770,177,9
28.84872311657786,29.558213204444954,181,178,10
28.178014506381714,34.980773041685524,657,179,11
28.219068591778417,3.2189797320726967,1009,180,12
26.278459094747863,65.81314573157185,1356,181,1
31.45766731395962,143.01604432145308,1093,182,2
30.171947962301285,147.0352342251138,900,183,3
31.021699294455704,66.62561671385785,894,184,4
29.699165152087232,73.06236558127414,521,185,5
24.959959827872787,13.863929709686929,1163,186,6
30.407735489044295,67.11645498168168,1078,187,7
26.95879089379367,43.03943732277787,300,188,8
33.36625007425683,214.43125108707034,350,189,9
27.615604369195534,27.181742862478377,1270,190,10
31.354670101743395,100.39844346456448,919,191,11
29.001511800972516,43.018956396723496,1311,192,12
29.09904435475596,57.90148377211518,870,193,1
29.12354280949324,142.9000862419296,0,194,2
30.347558029779286,136.92201695800355,54,195,3
28.435092083490453,138.2284009758163,0,196,4
27.750060445270805,36.49538782257758,641,197,5
32.39563644061652,17.862339705343544,0,198,6
27.403130062682582,17.642679540320366,0,199,7
31.08474631948497,54.05455974156385,0,200,8
30.024000456407695,124.16962635868319,659,201,9
27.13282131985673,119.20450788206453,149,202,10
27.423925299122693,26.99581383748503,1346,203,11
30.477118449484493,12.246552227028722,664,204,12
