max_temp,rainfall,count,tyme
30.769197828641257,227.8995518328506,192,1
30.1017532275426,55.126897002022055,1000,2
28.993820823945008,118.6168552531842,436,3
29.969994689095344,6.450303927706628,1160,4
30.283919835913004,89.74564823481249,421,5
29.48425532264105,158.41990081367493,172,6
27.343169157916616,226.04268598851073,75,7
29.53019519953789,19.968616814698223,680,8
30.997630468852087,174.76141152994091,177,9
30.470029161062364,81.75720344151549,537,10
32.41242532181743,73.06959696665947,785,11
29.24276767156439,203.6628750215204,211,12
29.416084203887607,40.14065521416771,1170,13
29.276796199293926,87.7708110155421,691,14
31.968193919924317,139.0692153657949,413,15
27.412643980832026,110.6807378669464,360,16
26.048202992695725,164.67022725121632,162,17
26.286994347889404,247.67569065824128,62,18
28.668949501782397,166.7154479719867,145,19
32.59766995394078,124.98893204404284,277,20
24.37356412586521,217.91609032248016,83,21
27.970782684830517,100.18064627927801,393,22
30.064503083893797,160.2327652588525,294,23
28.360837746894966,41.19183962967301,1028,24
27.752632546107574,21.72954661868971,1294,25
29.781937131504076,106.51068565788474,587,26
26.41191784810581,234.09388037372722,120,27
27.971997415682893,179.67445293555517,185,28
26.549102563366198,51.87865964138106,507,29
29.85755320179456,193.6584978014987,124,30
27.1169544513534,225.30024613025927,73,31
28.711660785474972,98.51266573095631,299,32
27.635657563604298,250.94524336146532,69,33
30.57721347028349,13.287733275387751,1068,34
31.329299997265068,81.14577829959009,688,35
29.13766791281328,36.32234709029707,1125,36
26.915727013542085,60.14797287758164,847,37
30.121160484826184,187.93824695472864,267,38
29.735051357644203,103.33453213353222,528,39
28.64854999715863,46.5281159575283,730,40
26.11246302729507,132.76511956908882,220,41
29.33038413733077,57.34916158561091,473,42
28.618205880898255,54.05644348051619,443,43
28.177240631879233,158.97974079172093,156,44
32.36509619784948,24.06596577004465,861,45
31.282052670448774,39.97740036202329,847,46
29.524234181157414,165.85000041675625,267,47
29.917655078611364,69.04361914834499,841,48
28.398286720317795,108.53123952176561,561,49
30.522132298332696,55.20479818221281,1022,50
30.96565912624649,166.0416831746614,301,51
28.297747083853963,116.93475312752379,356,52
30.215507942350023,22.45492499307735,820,53
28.981354576585485,57.177986427584784,466,54
31.740445351187113,123.01365495232905,261,55
27.3366283047511,207.13583381692365,93,56
27.04308518705452,120.48537863022963,251,57
24.311039734101655,153.73785686221873,193,58
27.754509980192765,18.835541483971568,1070,59
27.624159058011966,174.89240074349374,263,60
27.76795470523525,41.585060759136184,1064,61
32.556078152787016,64.6708416079201,1027,62
28.241418510565996,152.2124411828765,299,63
28.74283601134588,21.481626507495008,939,64
24.857172664822684,219.61148739687303,86,65
29.56788894217938,203.6752130562546,111,66
31.797009947695315,211.59588540386895,108,67
28.134212714346337,246.9262594835908,64,68
30.172114860694716,211.68432206918567,119,69
28.077052132778192,111.71606113933493,353,70
27.042932003866063,251.87057752832334,102,71
30.450419547337084,31.56871389039894,1259,72
28.89573866618795,133.96192482234545,447,73
29.742220267001716,66.05956497584404,880,74
29.199763553034042,46.60535971405335,910,75
28.647963087999457,16.003924930042373,988,76
30.411427062220465,107.91061422549777,352,77
28.23868471309304,94.25781037623733,310,78
26.90507650364941,24.963763496817293,544,79
26.286212624876992,126.89609895604109,198,80
27.311654390128165,168.86506818965478,157,81
29.822373063140315,204.2795512354342,154,82
28.232314215786634,121.36943989578589,394,83
27.596713351457826,30.607095935181988,1100,84
31.765829863021615,150.96479358159206,434,85
24.166162250550453,141.48196128096168,314,86
28.936266067452024,232.84695405539543,139,87
29.742551191646292,26.290308943459046,943,88
29.060479299809945,192.69569114729893,139,89
26.742562894836475,27.88289602380486,559,90
26.580389626513465,165.94877080936305,132,91
28.56666482330436,108.65033535906569,268,92
25.43329056747458,194.8882855902089,109,93
27.554007236146337,32.95121579203947,755,94
25.708301930361657,196.94383758302388,162,95
27.175267901585475,127.94656200744204,409,96
29.06040741475276,120.77991586163175,512,97
24.981470686612564,43.92365728774611,867,98
32.01110765222499,153.0708319589906,361,99
29.003595237485634,117.57156086220662,363,100
27.77181020745092,25.237039713959348,706,101
26.64854013604654,76.68758726628892,343,102
29.252601683539993,203.93589743488377,104,103
28.273467591866343,50.41237318008547,470,104
29.266431907382803,92.40189729372382,371,105
30.360602266956906,62.358297880961615,645,106
28.21687800142199,156.49428938104978,275,107
26.315657787883836,54.317322773868725,815,108
24.262572165361586,71.10653653919854,662,109
29.86852534610351,53.40279453759878,1005,110
30.590869939819626,232.44773153598118,151,111
28.577558128728125,69.25160522155866,576,112
28.455772268325223,174.867729520976,164,113
26.585189936978338,196.16955508150363,104,114
