max_temp,rainfall,count,tyme,month
29.58723034875628,88.92098183219782,411,1,1
31.209056269739126,165.43891331845364,1180,2,2
32.32668883250161,187.50758449053455,259,3,3
28.460593463252323,44.11156731749749,0,4,4
26.04188137954699,119.01572840947779,0,5,5
30.67380360345955,55.12529410815829,185,6,6
27.529946240500145,7.545653373876533,4,7,7
27.71887507227615,11.487303046316939,53,8,8
29.035940926242958,42.35730530982043,543,9,9
30.24405650188167,123.9818551444249,0,10,10
31.851574257830176,30.144340626589305,1155,11,11
30.051436875357414,60.76183443583371,1165,12,12
28.35824493524778,86.57550123118176,795,13,1
31.162309424692044,44.61526849271239,854,14,2
31.512203532456102,166.92416002657933,559,15,3
28.01143024700195,30.621223235069554,368,16,4
24.23966187450177,1.992021492369119,261,17,5
24.281656698776168,65.68333662330414,224,18,6
30.865932537127627,141.50046341532575,611,19,7
28.455361839469017,175.207879005356,1102,20,8
29.765681641523223,183.09411341435893,134,21,9
28.934553507760018,32.651808884507,964,22,10
32.47201730124123,105.9123136057743,290,23,11
28.64046983297314,183.26678541595822,0,24,12
30.08678018672006,72.0814819452613,428,25,1
30.999573092963605,98.74963934504144,104,26,2
25.720138009643748,23.807274903629075,421,27,3
26.467345056759974,82.684915327216,1197,28,4
27.349933604667054,174.57779849751276,0,29,5
28.55802236876798,80.82542234986856,492,30,6
30.354081188709483,66.69586001374246,802,31,7
32.480130980126496,179.29083217333823,398,32,8
28.14211296612006,12.710087240848594,80,33,9
27.56087588585617,87.0312602647901,1196,34,10
27.050738618743175,86.83908614737362,184,35,11
28.42089904503724,7.0020780603954975,1351,36,12
28.45183898714575,100.08657230333736,588,37,1
29.705326525998426,28.947068311574576,1147,38,2
30.583077066846737,184.87226679046373,0,39,3
25.92701725321537,41.157481337496336,961,40,4
31.914970587152766,90.10834650552937,892,41,5
29.60354094190436,177.0775575173168,502,42,6
30.310806506332195,168.65538700483594,0,43,7
30.6626041622196,45.45660382188425,1118,44,8
31.252419041200763,42.71632988020889,750,45,9
30.856096526306622,128.20744869968826,1049,46,10
28.75832343519214,143.3466524159626,189,47,11
32.79310368303703,132.5305926087387,276,48,12
32.93924889106857,158.18080688441643,267,49,1
29.227832458644176,124.72773949580557,1037,50,2
30.837882848655287,93.31757013992569,612,51,3
26.2102814720021,140.29962663089012,884,52,4
