max_temp,rainfall,count,tyme
26.680155341941852,196.67057063863993,0,1
27.278510560700603,194.31120243211572,0,2
28.12948230919098,166.9454644872709,1024,3
27.08950189831331,88.98857626985648,911,4
26.58444288000547,59.761284151290134,3508,5
31.60585516187788,107.01914624950183,1185,6
32.33868349160578,81.81077070436629,465,7
30.002223281521967,74.61848163851272,2609,8
30.22654207443645,233.94963560409315,1457,9
30.51869763670584,79.75694131120514,529,10
31.253957861587786,199.74479135420194,359,11
25.49333935431215,140.79143654855454,1366,12
29.745943525345464,188.63830984503136,240,13
32.478235406520916,51.15427475808113,2975,14
30.431449175335995,149.18540878310057,2735,15
30.226611214478808,112.13434246289535,1957,16
26.6990605513513,204.79367307390865,161,17
24.684791651748544,171.2026079315806,1183,18
30.534228940207033,235.25496989955315,2885,19
25.590305592591147,59.51357313762341,2405,20
26.893542196139368,168.25181323534082,2529,21
29.634947596536637,205.95706548075376,356,22
28.338263005876595,129.98713569062295,0,23
26.172760609819136,87.62922153234834,1657,24
26.81484250238036,241.41375152790522,1602,25
25.885593907610584,227.67946954751415,657,26
28.157794128130593,110.93358156450898,807,27
30.146584362123114,223.30457909525433,2016,28
29.18976683483816,96.96527846390174,369,29
28.00387016142049,21.848122532340923,1822,30
23.6408439236316,48.7276857261506,199,31
32.197200764459765,39.88461564921589,2970,32
30.093259828061704,121.73414224083021,2557,33
27.180509302510032,105.05173877384362,2894,34
31.854847159463045,163.50131902395077,1621,35
30.04286498368459,179.06728686458115,3031,36
27.693834451624685,126.14718764512583,2554,37
27.95643513478237,43.75820398628267,2261,38
25.651663849599082,203.2526906597129,1428,39
32.132182430481215,26.346298912126073,501,40
28.87073516089208,122.17646800306653,104,41
27.75706805525749,245.66703632499895,0,42
28.723914141004197,86.54259271037151,569,43
29.62114505035437,186.73113742650742,2692,44
30.27207457783858,36.17907559368368,3235,45
30.271483127956426,17.60459452457998,1791,46
32.0266684067493,141.9825155886963,1757,47
28.957188325802747,43.440770061550566,664,48
27.558984458609075,76.5386054634713,641,49
30.07419008076038,33.56927007716247,3545,50
29.961741615764527,70.42473669923032,2776,51
31.22920402362594,7.6324789554004155,3353,52
30.137384366867206,233.83250930576162,2538,53
29.183504448246797,215.183530911852,2585,54
26.992449377176712,213.09600372422224,1621,55
26.793271991303367,92.17202160578509,1713,56
30.185302738932286,126.31818555652151,3132,57
31.311452135366462,69.62080586420686,3434,58
31.21677439787599,102.55270652091019,738,59
26.897142265596013,87.6356061939833,3189,60
25.815103046827396,30.440593744231954,2488,61
30.357457104301076,169.99256233889298,3104,62
30.373048667476755,51.63772633386421,2074,63
24.527655492576308,206.16918819611254,0,64
30.1285660168119,230.3123311385796,369,65
31.694108498130504,46.23285167944002,1112,66
29.292724284221592,169.55627315273057,1900,67
31.30063850789173,187.91628519261332,696,68
29.784461483481113,142.69309638839093,328,69
30.783416066462824,44.00420895401029,1183,70
27.380895595017876,166.29165931121878,737,71
26.045576581912204,197.18499280198753,1349,72
27.83594852332201,164.7175392674947,504,73
28.148605193223847,206.96727836705037,716,74
28.82156278243261,213.4757688075968,0,75
25.560183621416762,198.66743101307313,358,76
29.61930469092757,189.50787472812658,2127,77
32.886725896008144,17.73193259703322,2422,78
27.053419760060603,132.97447508330384,0,79
28.83200357245562,47.55278824239454,3322,80
31.30586450494755,208.36474932973738,1359,81
28.364630156517283,62.089012592310404,1642,82
32.824950883046114,126.52315569397234,0,83
27.73268571981805,157.2607450590055,1637,84
28.9368188324356,9.491314461810099,3047,85
28.606520370739318,79.32066303563451,505,86
28.818513537772656,232.71863116161558,2073,87
28.113995284996957,236.76331498108445,1404,88
29.373498540441844,179.78080164384593,901,89
23.20809694900451,227.73214748396157,609,90
30.2361149715292,55.34059367761795,1916,91
29.5119887028038,198.69920916834465,195,92
28.317023532598416,95.21460688619254,356,93
30.53330038796432,32.938219526906636,0,94
29.43669417415668,165.4061334905814,70,95
28.792186254051828,216.2317878888431,2970,96
28.497948285338513,123.78705634348924,1991,97
29.707590711951426,206.237205357079,2915,98
30.192180333404103,25.427045424178743,510,99
31.90896375105016,62.582641496913425,0,100
30.690946344730857,186.6581197617934,469,101
29.156418574900957,170.57908685375241,1828,102
27.94841742023192,173.53263562667675,2444,103
30.482660419759178,227.6892126889146,1464,104
30.98977080466156,140.64876288862797,2406,105
31.298358807615074,155.24660168390517,2826,106
28.917022421285058,233.47584282760738,2315,107
25.280260386494604,149.78454548013625,2634,108
28.750917961095727,45.30231340218676,0,109
30.513022907231356,138.25211244744122,2209,110
31.565270943859968,184.6084360587274,260,111
28.44818031651207,188.24724159454033,1736,112
27.789226536544263,131.06004378434437,2451,113
28.465893632311744,78.85515692961522,0,114
30.83128584784186,122.3348300977687,0,115
33.834941733539495,219.47268508297768,800,116
29.499657347707085,65.45431032560245,2368,117
29.037945623759658,215.66016432251095,2328,118
27.104299541210597,63.38889607666053,247,119
31.598962166660083,95.41652690388909,1648,120
33.27147646476895,57.69429723002218,735,121
26.130186857914783,127.81287940924162,971,122
28.584172566427657,81.31148972593778,2869,123
29.522604263491168,148.30747587978527,969,124
32.49907218098273,201.584953412973,1375,125
28.200504320631413,58.44388794593931,1421,126
28.6943961796086,171.08395358350822,0,127
31.414308668278785,151.56171275592556,161,128
31.39902378307618,133.2704545349096,818,129
28.792372446007263,132.052427277923,256,130
27.328292595007145,207.2697169146837,2767,131
28.536272283586626,13.087447863246958,233,132
27.494538723286873,25.084239962298533,1652,133
29.091387855413185,42.94050471624508,1269,134
33.37956095807303,113.59489221715364,1556,135
27.86855324230465,78.22544536307478,0,136
28.955736140395064,207.97761186180293,2719,137
30.947893758832937,186.9669853084041,2596,138
28.27976617218536,31.300857354691416,289,139
28.829288494058872,151.77900875006054,2820,140
31.214850952404067,77.27936672413398,2951,141
28.52409161526038,125.49646601795354,652,142
33.00740083750196,108.89392446587925,521,143
30.997182149859363,10.81909036656566,1770,144
30.035736042118813,82.63246447522891,359,145
27.917571817171815,118.34710265502045,1424,146
29.127380106250694,193.22628297988473,2458,147
29.522055755292104,238.99363678174848,0,148
24.723970919716677,30.158266978773874,711,149
33.76678659598105,84.31802772396853,1417,150
31.253901240219705,170.492357329737,2521,151
28.464959775695778,171.15241467940538,2095,152
27.70998658005658,29.374594014369677,0,153
27.543332389841,103.32708269246584,1536,154
29.497279515890593,126.01550462974606,9,155
27.611734872363044,16.518584991784053,382,156
30.182840155918964,183.57831476420074,2275,157
30.90924594632902,57.48065469647453,1573,158
26.55904900233558,52.50381654163246,754,159
32.81703875125878,215.29253475043905,1308,160
28.55745662501199,108.2432371268354,2121,161
26.951870561592532,193.82182203856735,1857,162
28.944581174530384,218.08745785631447,853,163
31.09575434380446,138.08641216438838,301,164
30.901051472753064,99.43883770281315,1079,165
26.960414575383222,177.91121036360346,2174,166
27.355337833843603,163.29060962608548,2547,167
31.175744036969473,139.47463992858593,2449,168
31.23719729960171,107.39987474331593,0,169
31.361135489270946,132.90326025180832,1144,170
29.435061807033915,231.40327146955016,0,171
29.802332170325847,225.83542690549325,2921,172
32.047953240857844,61.249784168727544,2123,173
29.621378890157235,8.560375717709775,2141,174
28.789119943664492,173.04963305949295,0,175
28.35384820844235,88.56890717774635,58,176
30.594497423996494,15.40658349583277,611,177
26.916159295170175,174.81662707761637,1594,178
32.70240841677157,123.33726403503098,1302,179
28.26219696760112,151.7332830252206,754,180
25.327775635637163,141.85499668683818,1427,181
30.959854642280476,201.1303161112886,0,182
25.29721266630893,191.48490147053408,2215,183
29.300825148612837,59.86982453705356,2487,184
26.948344437097035,100.46963686972506,1261,185
25.95114797495283,249.50980959119528,2115,186
29.496106535600276,174.87422850768576,1430,187
29.668886179298873,168.0517582950485,54,188
29.153321658325424,54.32388052409997,2810,189
30.815993863284202,101.82207037453,556,190
24.65690084587412,160.842304816845,1096,191
33.32633698256036,231.05790749058804,698,192
26.15138432608032,76.28350609196197,928,193
29.65021168478953,213.3151193489669,2817,194
28.390580165350453,109.73684260330333,1336,195
