max_temp,rainfall,count,tyme,month
28.478921511259923,197.0141975743773,1085,1,1
27.80385783108304,60.10538622437362,1403,2,2
30.543383957031445,192.8415251872372,121,3,3
28.04144218795155,177.09686152851256,367,4,4
27.875859233176904,89.74546502874834,994,5,5
28.845355360367503,72.8779040718057,18,6,6
31.134227675024192,34.0255673887699,1023,7,7
30.161806244291206,28.617312058270173,933,8,8
30.172546138871965,114.06867442013461,466,9,9
28.182346750178226,20.584890890060514,203,10,10
28.341853844190748,62.48015985507611,42,11,11
23.423360244504536,175.0779762240948,834,12,12
30.137887503997586,159.90374016688182,461,13,1
31.56297234901093,103.14135236742058,677,14,2
32.329461110440626,37.05755165811867,445,15,3
32.98135352648144,141.1240258489241,0,16,4
26.84785301436249,99.34109786596288,946,17,5
29.810574970605998,59.76151843979577,423,18,6
31.162723218272173,92.89608747522027,615,19,7
33.352075437792884,29.535686330055256,469,20,8
29.310199034806352,198.72134404535979,190,21,9
28.674414353542375,80.53382220423194,0,22,10
28.259389558708282,91.52613567282562,1138,23,11
28.278536912973884,142.5656880848062,1015,24,12
27.7166357362292,53.72733045433122,1259,25,1
31.059874166954334,40.918488904864276,619,26,2
28.893846908154824,115.59641744560355,1084,27,3
30.8048975068642,196.46331690168503,301,28,4
27.120386630886948,139.021740105206,13,29,5
33.4702824376886,76.39642559329096,174,30,6
26.92497482464675,41.46538164332989,1175,31,7
28.132134716192166,3.240877433614301,803,32,8
28.566448938960406,106.77935290957743,728,33,9
26.33526220563717,152.3670044087453,566,34,10
28.24075523868999,107.08584921034507,846,35,11
29.821462311722485,53.63237746345816,758,36,12
28.872747348937022,12.795424336237645,764,37,1
26.612246165951845,28.14813282631774,1048,38,2
27.99451890082628,0.73649335999783,1116,39,3
28.80804751641427,165.69416434554856,0,40,4
29.99833247494279,36.12250470849683,0,41,5
29.280260677161724,27.35495061946795,760,42,6
26.39083498980043,142.22562747759534,1074,43,7
25.547234717307617,72.7644150465523,850,44,8
31.540053073741266,30.962661567572226,1062,45,9
30.829077726942707,188.19728061055164,959,46,10
27.962092863826992,113.84335028690991,0,47,11
30.521888119199776,72.68922290033225,727,48,12
29.804881861595735,184.7813902766792,0,49,1
28.573782618695727,36.72705493929945,923,50,2
25.720480510803622,142.9431245359527,1159,51,3
33.78005249929112,176.0016462492498,393,52,4
26.91478889323709,188.70067254120355,0,53,5
29.80543176996961,151.18074169252864,649,54,6
23.516295483640167,155.00154216784293,566,55,7
27.718363644427548,156.2115878343454,0,56,8
29.110179176122614,130.30725045935642,671,57,9
28.022236609014282,90.56102031671979,463,58,10
28.99856518643337,53.10073802119846,1186,59,11
31.022111976671162,152.85785536271806,383,60,12
28.757722218195738,151.43411198155636,1169,61,1
28.365415648297862,36.92724194019155,481,62,2
29.34423766790107,80.84869750242305,1296,63,3
28.11223635960202,162.1609253774575,799,64,4
33.85698547801732,172.63713639002634,607,65,5
30.529818923018272,114.60658559498327,0,66,6
31.09101891342095,16.264441118068774,221,67,7
26.7227772965541,31.373716140801264,400,68,8
32.08606305906464,201.7078665048747,97,69,9
31.06260012321198,196.62023744714233,697,70,10
28.660541769742615,189.12112836512117,226,71,11
26.41122335647288,159.37456367764418,642,72,12
28.782108578366856,70.72860478255578,932,73,1
29.550228803756166,102.43559180526515,872,74,2
28.451865358351913,117.72924507609183,853,75,3
30.222344130063085,180.0532605229991,0,76,4
33.13624399890913,76.33615856186563,206,77,5
28.975699399089468,156.41817770843537,438,78,6
27.971137083007537,145.7274690509731,311,79,7
32.01334640358757,55.20172048190906,285,80,8
32.208613947768306,99.44207237631718,726,81,9
26.666641309488604,79.3704529877661,301,82,10
28.562328908714548,21.19018473842788,739,83,11
25.763975671422095,85.72608883300317,767,84,12
32.423733842335245,45.575493331713616,850,85,1
27.897320538710197,175.7498886250195,0,86,2
31.635338417638728,29.027936940613827,101,87,3
28.107703134329615,161.008687994173,0,88,4
33.632590958015996,100.44887287573002,1149,89,5
31.4624328198667,115.56350086525725,90,90,6
28.26418172470535,150.7739749073236,776,91,7
32.502502276312704,54.02472717924498,1042,92,8
25.385891471995873,19.074177010008675,738,93,9
27.054929070033605,84.86078518034475,507,94,10
32.42033276914818,95.15029366202307,412,95,11
29.489517882965583,30.38980564262029,110,96,12
33.83581862012481,71.09366864661635,114,97,1
30.337980763086247,188.31198783358425,853,98,2
29.717896644268208,81.85553337916946,694,99,3
28.539783905714035,171.10822924524655,0,100,4
23.857931726230724,0.0,956,101,5
32.204559926794225,48.53313841204717,189,102,6
29.757110715980847,13.860530488897624,848,103,7
28.183592512229655,92.95708539027213,917,104,8
31.774970081729336,79.10298230532518,662,105,9
26.481750914963406,20.718182698305142,203,106,10
29.84326544127115,167.10498371619795,342,107,11
28.11615188116035,85.78640859632405,0,108,12
27.375885424520806,33.15221696133074,418,109,1
31.989587529857232,85.14166625695276,1218,110,2
31.714041003727328,81.99166001975394,1124,111,3
27.09505283950614,118.5765437799051,0,112,4
30.302743638966422,157.53466958550504,905,113,5
28.99479775924311,126.27056981666465,1022,114,6
28.996153201942278,12.443234507498524,726,115,7
28.378346311618095,102.24618277777388,0,116,8
29.205895096190243,111.99127631365933,717,117,9
27.095357969242333,22.301200812403003,1227,118,10
26.55178361412407,40.22842692281986,267,119,11
26.268002132911043,24.414370441403346,1452,120,12
29.810213975758746,87.4189759795974,661,121,1
30.108653433843788,167.89010642053339,1118,122,2
29.120022954578822,97.76365664826022,1185,123,3
28.644025895780075,186.33722104672034,0,124,4
28.803646071660726,165.10867260221005,529,125,5
29.40519047423492,13.036420449617822,317,126,6
30.469993076645622,171.3893587424895,734,127,7
30.00707016932492,144.29670930788694,928,128,8
31.078870681884045,89.04627159247457,1006,129,9
33.17720580609228,61.14562547970857,855,130,10
29.291390972245736,111.31573516644278,1122,131,11
33.17928136081706,60.78069702988339,158,132,12
26.754227222848222,69.31262565372133,1295,133,1
