max_temp,rainfall,count,tyme,month
27.920553031244882,100.16963085314785,158,1,1
29.536372958798182,54.06073809245948,1197,2,2
29.597019328190346,159.98169407013813,624,3,3
32.10923197358123,71.81908251475504,795,4,4
27.490666982072593,172.8330988031355,556,5,5
31.642309987595105,92.49722705494148,24,6,6
26.14833551623004,59.43496086739161,34,7,7
29.90773196520101,118.71154893503156,0,8,8
29.134101275742562,104.82266412796997,0,9,9
31.49824522935811,26.731401486864627,1334,10,10
29.95990671489745,119.69690825639705,284,11,11
29.813544333227128,109.5808584959561,0,12,12
34.36298454845901,77.49363624391752,1179,13,1
30.17555816890979,19.682454508433587,1366,14,2
30.703548573974388,99.76103746255028,764,15,3
26.50489867034783,71.40018004889703,1201,16,4
29.56696106274254,87.87007430273178,299,17,5
32.31118436470624,51.580165551274305,0,18,6
28.821319588197113,85.9043693468061,180,19,7
28.3251063453137,0.6949095884817282,885,20,8
29.53053532048078,159.40474003889983,758,21,9
28.49587254197689,176.99003776065234,234,22,10
28.751531831142096,146.0320777576139,542,23,11
24.235395742335463,17.911792415403642,1423,24,12
31.043396875470005,143.27754632612175,0,25,1
27.218607892427542,179.79588494994664,965,26,2
30.295555719903604,173.0286242128002,46,27,3
34.09630978225882,35.45242496846407,104,28,4
28.068045345785695,142.6803950707678,1107,29,5
29.539310988755926,154.00922089664772,977,30,6
28.486375083982185,95.66412559639312,831,31,7
27.806564967551175,168.5274413086044,0,32,8
28.619644992468732,196.46392454286303,0,33,9
28.292731098112053,36.17766765556521,1257,34,10
31.73636241542952,58.79966687781965,700,35,11
24.251749555290175,19.468190852871537,891,36,12
31.619414328438964,146.88267926578712,800,37,1
27.684990101904678,152.65711072787764,865,38,2
25.270947026715717,60.160505903244925,365,39,3
28.09972046458535,133.47420393565804,47,40,4
29.660089262054885,102.3763356020165,731,41,5
30.556469263007834,27.327602662864727,0,42,6
31.414795235539593,16.226017750165354,423,43,7
25.93654132408662,177.78134202474533,0,44,8
29.66914002979834,15.681229988092205,616,45,9
29.61108569977749,186.82045476070317,596,46,10
34.20836362008763,185.45858299609503,792,47,11
28.004790932776707,121.42541661586372,469,48,12
30.21224376566005,114.07334981671073,731,49,1
29.57230100830238,10.20984777170603,1042,50,2
28.489013882460085,186.90899583296522,379,51,3
25.548609099862695,125.95496881737597,987,52,4
30.6187366584123,28.26694997400662,320,53,5
28.84891355803217,41.47581365201925,310,54,6
28.792376951244417,59.95927866320009,0,55,7
32.23566410851987,137.51794478820608,963,56,8
31.20640018334203,28.83578018630061,965,57,9
27.429708826147955,18.519153207649218,553,58,10
31.438368353736315,158.02854715333373,988,59,11
31.69495971783116,105.84390214804992,476,60,12
29.622674657400314,186.3557357848877,353,61,1
28.776140773526492,134.28310051686066,869,62,2
31.685530683589537,13.321104270803382,1119,63,3
29.538200187217374,90.70615446967682,1123,64,4
27.551048945644588,19.7948892402799,584,65,5
25.55202466192923,57.15294168680887,507,66,6
29.902748677582498,116.93835582724579,901,67,7
31.35791473722038,98.48985080846985,774,68,8
29.65127125414715,134.66763979771363,964,69,9
29.313035975724336,78.44249824188954,486,70,10
28.855891501825514,15.37643649455373,621,71,11
31.52650839482734,143.1786588704389,639,72,12
28.6610404871498,19.145898371168443,1047,73,1
29.87945527100719,59.25420832069214,368,74,2
30.19850396694634,70.78034999340349,1202,75,3
29.17712251505159,42.59328605002953,689,76,4
28.19902451862025,88.47684656046061,887,77,5
27.85507953547265,20.983646407073998,714,78,6
34.08513263707587,26.65725836988861,210,79,7
