max_temp,rainfall,count,tyme
30.005415309117684,200.7068154019433,1710,1
26.934627766400205,47.08932297357534,511,2
29.020565845798856,180.22574236447815,1178,3
27.570495418720604,194.94094229163173,833,4
31.738843659040285,103.28497160499933,2665,5
28.75225217301079,42.42230497043806,0,6
29.590986876801807,15.492914031730862,825,7
29.5846180979651,173.44178072468816,539,8
28.827796033213538,217.31286740207904,0,9
32.02020211429068,19.474812384261114,2247,10
30.408952545356065,158.59225836603812,1670,11
27.112980663373087,45.25678969282018,1566,12
27.190424965402784,211.5195684518418,1652,13
27.760787785919533,245.1931798918436,0,14
27.99499522769716,101.77855938237406,2335,15
27.532161168515707,22.273412320305226,2937,16
29.674540584716983,168.37929444590253,1602,17
28.636371053475088,101.30946976756232,1554,18
29.262239641640516,200.9699334911188,2986,19
27.20834381455213,155.93533476065323,0,20
27.432316472112046,90.23597133604548,1744,21
29.91801886512233,24.514392315543176,2456,22
27.937268558753278,229.2919541375461,0,23
27.86959686077257,154.96400652148327,0,24
28.66340692969281,225.77213755688433,38,25
25.01521025805289,184.6300699699391,812,26
28.412523319205114,201.75612439210147,547,27
29.48312937384116,116.1207696580538,1460,28
28.883437499905952,241.5545286681662,2625,29
31.621204444634706,233.15912075915423,50,30
30.36137994732224,133.1543468088535,2773,31
28.49603972793563,35.82115675740729,2970,32
27.56098686662654,96.92768409772575,1426,33
31.762469080147337,187.40744705443694,3153,34
32.81888640941325,109.93783899165885,569,35
29.135609836625157,147.5368177850632,812,36
27.53066027192626,124.94215691358784,1302,37
28.724175937114683,15.576294745005733,238,38
29.913596432360404,134.41738926281087,2152,39
27.011628977269698,15.210287046389936,1808,40
32.964055835576616,27.433912808183926,941,41
26.62263790448639,86.48396590795267,282,42
26.686942575654285,111.1403781361856,638,43
27.93719925975435,52.361333710971216,2199,44
29.112207658199974,26.491001972041616,1282,45
34.23688678927611,215.99751402782107,2606,46
32.96540815808089,139.77924386934495,812,47
28.378344230826862,107.43189578187128,1737,48
29.388034988041696,179.6761870605735,0,49
28.327821960748967,188.44713531490328,0,50
28.95914222200869,125.16398116102326,2086,51
28.702150762940754,14.138713570725201,1968,52
24.820908951623064,149.6593495618721,219,53
32.37537671717012,16.536768322700887,1385,54
30.25213078240855,33.75565690028246,2691,55
27.262352759283445,192.36995517582636,1673,56
31.37672612951708,59.11713347808642,2561,57
29.55952658831889,145.9530080945422,2994,58
25.73099762977781,179.75035722071163,2932,59
31.20261173099975,161.85829044866142,3053,60
29.671188081456595,166.97288986114097,2540,61
27.442877864829,129.40596697088722,2392,62
28.528620740375775,131.65940166364774,2197,63
31.33125305627177,158.01156389439996,1313,64
27.321826760992238,196.0644943897816,2784,65
30.16877814567262,70.38952780088175,2290,66
31.25087449416114,67.45030302262347,1944,67
31.113808534566097,143.75876251823928,3,68
27.383399600358164,201.1950603494958,192,69
29.45974678084883,61.53064799363807,815,70
29.82927314840192,218.7383196434376,2768,71
30.243601594349364,197.18611672071364,1189,72
29.096012809267275,187.40014433794755,1060,73
28.271794603194387,185.86941712880707,0,74
31.622207818772655,172.69808024418583,950,75
31.627163369448517,104.67209556223699,726,76
30.016028944313792,44.605219520625745,975,77
26.833149271027736,107.91156389135409,846,78
28.815363309567058,213.2745742302792,2139,79
28.280547879334918,202.08911694645067,2093,80
29.90725086925908,188.4136356142394,1888,81
26.633474243059624,142.33850289341976,709,82
27.30309008449288,23.543827593172033,380,83
32.54315011181144,44.0772919738594,768,84
29.661610448201824,163.4091016142691,941,85
32.25161367592671,186.2870714357914,2308,86
29.25206220239137,115.7804667491827,1987,87
26.285546304853206,77.2981213419863,1626,88
30.70255898009721,48.10529055011315,2907,89
29.55888243029238,237.42479275141875,3077,90
29.946123244267824,191.4145058240826,270,91
28.543996353148707,224.59218878600822,2922,92
28.59624964188063,56.665632604486134,696,93
32.36939297523808,180.82717647160098,1658,94
28.374592101600566,174.58586391191812,614,95
29.709958325593508,215.1007657157952,2055,96
28.66249562594912,143.91882077356772,2770,97
25.694977203553883,109.48938269621402,1216,98
26.175359817075954,104.09989856470159,2637,99
28.77091812530764,58.4339915685782,1123,100
26.309099472118813,243.23812245393364,847,101
31.389328937594307,25.34632990451459,2238,102
32.28465945754376,29.192571303138635,0,103
29.012015698839605,192.21231530895756,3111,104
29.740559194685734,112.69406183879155,0,105
28.93251409677708,196.09230268944776,1416,106
30.369088270315135,98.22330704572937,0,107
27.632245553880843,226.190165404754,2598,108
31.108718547463052,227.95090596026364,1074,109
30.188226777476135,89.82824302237242,1360,110
27.376721854358312,19.380448369234088,1476,111
29.417872798004378,183.687736123329,2975,112
