max_temp,rainfall,count,tyme
30.229901536314294,56.696676671617446,973,1
24.981074324254646,226.1957719818232,131,2
26.72742659130058,186.20668303013883,183,3
28.910308706081846,32.94567393260908,801,4
26.556636895291703,225.40479906855546,90,5
31.590796607578547,104.39453049689752,340,6
30.001200770084825,126.88955318796411,244,7
29.49684386783337,15.89509971999567,765,8
27.746719894140735,101.36992939620964,342,9
29.447188033148112,93.15876571031971,478,10
28.708175930173667,101.62511594814237,499,11
28.6262628648739,99.52610232057458,568,12
29.83054040951298,48.565361699451984,1037,13
28.70479377533786,65.96777472581346,774,14
29.036390742894895,123.40368927090469,389,15
24.260052978370375,159.7728617418624,177,16
27.052036065231135,36.49120648311125,596,17
28.891916801297594,94.91826160485627,328,18
31.63382038284067,182.30728869621998,152,19
28.410461776040997,54.18692613454853,493,20
26.93405877544142,130.27690460542584,244,21
28.677794623243585,112.6966953221562,380,22
28.505927971159803,86.17528787303935,576,23
30.69036567097612,23.193370159053842,1352,24
27.019434515279226,42.428116614885866,958,25
31.503502631786713,224.07306202221562,183,26
32.17900661379511,49.45443522740684,950,27
26.32445162834469,222.53006308501955,106,28
28.745542241695155,182.8420793677268,150,29
30.028799386567396,92.71199414938631,354,30
30.70307111443883,115.65399212559265,283,31
28.492207219221516,49.713551385307774,519,32
25.354780848964406,32.57242500795928,602,33
26.3967247253246,198.0935596083404,145,34
31.918669742417926,0.0,1623,35
30.67621394060096,70.2238606308794,846,36
28.064720209343896,206.50275765639907,197,37
31.141932249952387,40.237572618254845,1130,38
30.600815784608994,166.62016358791698,274,39
28.387501654014645,19.148964275102117,893,40
29.57370558391207,151.95031888851014,212,41
29.07427660859445,142.0674922318126,206,42
28.83064976149487,102.77084884103478,291,43
28.797712751190367,224.97642750964565,89,44
30.70327644754843,95.84797780818373,416,45
28.118147370292103,237.10691949956424,105,46
26.352073254165376,145.27153371227638,286,47
27.99486909849088,88.27748175279031,617,48
30.586644046227516,18.576724449607497,1452,49
29.89235380523949,155.48355544663252,334,50
28.222650588457984,180.28433851786514,210,51
27.294234931929765,244.3139673906443,91,52
24.146764449893507,221.65861654611513,82,53
27.365034530521125,18.982282557007466,647,54
30.200416977468556,182.07923712588456,141,55
31.75506300205195,14.38310844108657,871,56
25.987291776113857,111.01130344711996,283,57
29.28746341605211,210.37632917388854,149,58
29.30444083407407,165.64216999169554,272,59
28.044331389763077,41.5666443846829,988,60
31.993797875306168,216.8481457643389,216,61
27.373025840592476,141.5440494249879,339,62
29.90574881449137,11.840244653735382,1233,63
29.116747724086682,169.89710573489475,204,64
27.641453513604368,199.07068790742363,123,65
31.11141584750006,0.0,941,66
26.277885370601876,176.51925606710932,123,67
29.360908813425368,84.50628719319255,384,68
30.18990579419773,159.91023419594575,214,69
29.57213106526796,234.9892518435845,117,70
25.410463753057115,218.4800865443504,132,71
27.282391633328245,50.91397480086519,863,72
27.259526684747257,232.4327363163793,144,73
31.03879667678799,97.39850844843153,636,74
25.42139470423045,100.00100121874092,410,75
29.46267166275802,152.92229695470894,248,76
31.862977023422914,4.433105244003727,1047,77
28.841359089212435,81.76456664902638,372,78
28.449126644077804,77.74630064049744,369,79
25.587899703872,170.6866158314116,136,80
29.274906085440826,43.4835777903515,659,81
29.130922797322995,192.45480072463403,176,82
28.35396242952316,167.01587804670515,255,83
29.923209002830095,122.09726553087538,485,84
23.37861529609003,106.59937067111262,419,85
28.345567551407495,92.23260384568559,586,86
30.714911836056235,16.6966475540504,1225,87
24.574592999708077,97.07512617235744,338,88
26.78649479873449,256.0740035382786,65,89
29.99961676969682,128.2136951230787,246,90
24.735473169191906,51.74428301295543,397,91
26.76645105481346,51.115094962562324,468,92
27.584078567598105,204.33124928522312,123,93
29.104978955705967,168.51236168577498,222,94
29.563970307280126,76.29809804764773,673,95
29.218147390388026,26.06793269006519,1220,96
29.130949461831655,72.84848571345812,784,97
30.127626143304106,209.56466540014338,197,98
29.38201122205288,150.54166462799395,299,99
32.23597914839039,116.85481894629477,409,100
26.527221043344326,27.972692204126403,635,101
26.584317523256882,166.49788105572463,141,102
31.300963561491116,29.209707084789684,691,103
30.032715186281855,52.62076748350717,544,104
29.18552460414621,138.95036896080904,250,105
29.611323885641983,223.41488954716786,132,106
30.42987578788564,43.965700508048805,968,107
26.967038522872766,180.06541067590172,234,108
30.117543203563933,128.85839396811912,471,109
28.0542051285255,156.7743197584806,303,110
28.216573429436686,110.90391554790489,420,111
28.10008496236847,120.15625445360959,319,112
23.835050715166822,220.07039091958546,80,113
28.85429774485449,166.9579446736405,158,114
27.418350077427533,70.73693738638497,377,115
23.583724051897402,226.56167836343315,69,116
31.167849745458653,109.10333114529894,376,117
28.62137544033871,28.79003221022984,874,118
27.381779289968456,187.18491453904983,198,119
26.704134852299344,146.73586141756755,322,120
29.82006652168083,238.2094525408216,157,121
26.190298384199426,220.2513678688975,145,122
28.967948604738165,178.43546727351185,223,123
28.770230472153205,68.23560989221914,559,124
25.915002708253912,81.41489135981669,362,125
31.432782170225543,87.6120930391053,399,126
30.721592026794358,221.76347724768937,96,127
27.16473919874356,186.16234252873278,122,128
28.265767493291875,209.9406062012406,119,129
30.2917621231637,198.02572495563368,176,130
32.002715426428104,32.379658259469025,1180,131
29.545844804429862,17.587125875959863,1351,132
30.205837644973492,157.2143152317438,357,133
31.334761976223795,87.73998860506376,710,134
26.793256499607498,138.9269116605572,297,135
32.365178988307036,155.408750361108,279,136
27.381908145992718,134.3982723263398,228,137
25.99066907664342,135.8216522600555,188,138
28.425971714672272,143.3390856498986,190,139
27.584677384353704,94.64536030942998,318,140
28.30891694688235,206.76831514817206,123,141
29.543973173274257,200.75397306601303,164,142
32.38136218465375,118.02127129781461,511,143
27.24529761059425,87.92792701542947,595,144
24.699859136236824,93.95883615651371,508,145
28.787133083407017,214.39936979234145,177,146
27.97972684647366,187.55547609760305,195,147
26.362713918104998,228.91189459468583,98,148
32.460915311540425,192.23050400113607,165,149
31.86358946615779,0.0,979,150
31.417818013771623,158.0312333922157,193,151
28.694721273151785,116.67268446324115,266,152
31.97915793608381,190.07705516418198,174,153
31.47185651956234,42.593379105956274,879,154
28.495091759956672,178.23196116733976,230,155
31.05586177415997,197.84248819587677,242,156
24.456575402891964,117.76232353286456,397,157
23.726711832377866,278.06393614781155,71,158
30.389749898639522,72.22957476866361,691,159
32.366923951349854,54.28368221032983,770,160
30.349187435163582,99.27859731977465,375,161
28.68947986439498,201.98092246308192,112,162
28.05093448691513,228.23489364830795,81,163
26.15166205142778,133.28022114429143,199,164
26.564537011163004,209.04064205301535,109,165
31.305189604497116,82.64881824845881,584,166
