max_temp,rainfall,count,tyme
25.1064909166506,227.98219034379736,138,1
29.65754302283884,94.88371911519442,636,2
30.092509219147004,42.17346213501758,971,3
29.114938768475557,119.83668595320668,355,4
27.61220989535091,106.93142951489679,312,5
29.343764234135698,146.682136839975,198,6
27.330552910485416,162.97059148488103,144,7
27.85251804928179,227.6807689360734,79,8
30.387352745166282,31.362085555613113,742,9
26.783823993463084,52.07203768803713,601,10
26.298431896813987,157.91839829418166,244,11
31.27208429549067,59.24866728786509,971,12
26.620415362145337,163.77515008298462,287,13
29.33594144121066,61.90433940044927,871,14
27.13807911130169,114.37858434341184,409,15
30.63987731849474,144.50935887768793,302,16
29.39984086062151,35.53621381131035,697,17
25.991955547956895,196.1429569548621,103,18
29.003860068670086,52.088795488406724,475,19
28.01196079339798,206.26159284535908,99,20
28.20623403702293,222.91987277251073,98,21
30.348186399889165,99.32654452593648,449,22
28.94481509756766,76.75286056015968,629,23
26.785649611798377,168.19952867713528,262,24
29.506232781726617,143.72772155175073,406,25
31.444945390261463,28.169733427520875,1357,26
30.86283972321434,3.9282600235578826,1482,27
26.74506006316343,47.01926334319397,657,28
29.35752685091971,215.44685037658792,117,29
31.79587806008674,212.8096634959537,118,30
30.17068082120876,4.5967100820052025,810,31
27.323997746064382,49.36580034601141,470,32
29.776534897536497,211.9205564501372,120,33
28.149905824054578,28.975047368203164,814,34
26.58195147344596,245.52761428838218,103,35
26.522995630591915,106.95485679164727,474,36
30.36037148765243,90.24023103178166,720,37
27.879183091771253,181.934537849391,243,38
23.99757295485981,137.36192208783115,278,39
29.59437865505479,15.513045956975311,1036,40
31.95314154036386,125.17231840269623,323,41
28.67369844478503,206.30678990189443,104,42
23.26705696836022,62.157919117292,324,43
28.805567399153063,42.11835899909538,544,44
31.366172575206445,185.80848304776254,166,45
27.58104421968372,47.43894254113161,657,46
27.93986459928869,164.52467484601658,249,47
28.974435479323223,37.14475053477935,1078,48
25.805264072635186,63.99322239728284,745,49
27.023035865554817,157.75775114660217,299,50
27.83056287560064,110.72636855805386,438,51
27.079063562781542,98.13913015579274,398,52
25.940822758765783,198.89089041731233,114,53
29.8033675048861,35.93506950268756,615,54
31.796926951206885,51.97067164772266,549,55
28.80508317848467,40.308274486942,552,56
27.30810172041405,197.6493475616532,122,57
26.86973117863014,81.30761247382,451,58
31.86375076047992,205.26462170512806,203,59
28.817797426452433,88.47916888927533,642,60
30.089529463801064,175.57389097144107,301,61
29.116708528500762,169.25866719993792,295,62
31.81143316676814,131.12602797865327,435,63
28.41646483164254,58.17456165918379,636,64
29.808719599715833,5.800486727896782,958,65
27.669216152352515,194.25510983393917,115,66
25.272175439586128,76.74912994183944,310,67
26.35626802080537,130.9435440206817,198,68
29.31634952895375,39.80732126261079,647,69
31.64437677218777,85.38276064578069,550,70
30.416648691871433,206.06586466593996,186,71
30.53813224618229,200.31755693524497,227,72
30.374363009710123,145.45189272147132,414,73
25.184382603281843,248.21936264656685,109,74
