max_temp,rainfall,count,tyme,month
29.825770029076995,5.46668978997775,1626,1,1
31.027427661794356,135.7780588390466,371,2,2
28.550474213852404,13.711935575948964,1245,3,3
27.252961659295412,169.1169506625541,460,4,4
28.477430508157493,107.04783274472396,1109,5,5
32.306843632319605,158.4479340942862,186,6,6
29.517345798379015,62.36115947885366,3,7,7
30.893921988399352,116.71625693968164,977,8,8
28.02556623600415,16.23383178821812,896,9,9
29.87422294111691,111.57684536301954,984,10,10
30.43107665244874,187.82856976238844,174,11,11
29.61290177039529,144.8238385390111,187,12,12
30.383202648929633,35.461624637615714,716,13,1
29.039188548516165,110.25082582768331,1201,14,2
27.66692198980453,125.46417843713692,36,15,3
27.503406748617483,158.60084713047905,739,16,4
30.063574366096603,79.95755110879364,527,17,5
28.839519584003114,92.68844560721064,1044,18,6
29.34547369379199,143.62710344439202,98,19,7
30.433750603341394,44.34638265410372,975,20,8
30.418528157576,148.56472122085313,1083,21,9
31.292241197369602,182.41626711932696,950,22,10
28.062214746906058,125.12600012854946,622,23,11
28.24680144789866,100.02872333579688,1011,24,12
27.984099248276316,190.2251296919028,0,25,1
26.608117434466003,150.85329546589847,1014,26,2
29.649625763076315,172.27684988588476,0,27,3
31.952408959997655,29.737132822526448,311,28,4
25.140474455658357,48.84795145603023,102,29,5
33.10231736826872,17.03211572604789,0,30,6
28.822833708930688,103.47004517642957,629,31,7
27.851600599678388,187.6853298548337,740,32,8
29.079816132165682,84.04612801893154,0,33,9
29.438935544727062,15.474126005875853,418,34,10
29.13460165270496,57.39726322035243,963,35,11
30.34176855580486,72.03124877428945,497,36,12
31.592510559625882,118.74416657997207,393,37,1
31.992088319954902,187.24379138805557,955,38,2
28.27925666093761,168.73040370256663,754,39,3
31.52131452114896,143.46973358389158,27,40,4
30.217918124951108,54.13928557827796,721,41,5
29.333031777997288,43.9531565265665,583,42,6
25.765110263263388,144.98272398417942,845,43,7
28.027490545372853,43.74535398352825,1186,44,8
30.45982092246189,179.38313192466666,0,45,9
28.882008619539338,68.57687515723538,1113,46,10
30.002405314490183,27.0847392316645,1201,47,11
28.730424425206717,96.11744492401996,349,48,12
32.54638494809219,52.23998841466552,183,49,1
28.052724280359648,8.060229522005066,454,50,2
28.839986340183334,111.82567249941697,115,51,3
33.38246196259054,100.01548980531004,482,52,4
30.235021477766075,25.381240537203354,1185,53,5
29.813114949456143,135.26564022814958,0,54,6
26.80978122511078,132.71599968422095,88,55,7
29.402491062551654,198.9961792330463,0,56,8
29.57778630688387,136.51322085398306,0,57,9
27.35162909484055,45.30247929377029,711,58,10
23.683676563536196,176.77252849261365,0,59,11
26.608258457035152,18.796388269305524,735,60,12
30.055236479418948,33.62248660247675,837,61,1
28.70786769004939,86.40806921863677,820,62,2
29.16893268404183,14.9866389222356,1055,63,3
25.366603388289196,0.0,153,64,4
33.22041580223849,186.28687583705954,839,65,5
26.136956742844667,68.90325042097447,1128,66,6
26.841003717401087,48.84045289678089,207,67,7
31.60611870250326,28.57223476664509,799,68,8
27.759135787541535,166.58451095692467,0,69,9
31.60167548552769,53.59046557087736,401,70,10
30.611037856434116,156.99674907635494,1105,71,11
28.1304250043452,159.95820632536675,617,72,12
27.023626721308574,172.13485111382153,708,73,1
32.14114419010793,108.53961805415307,1072,74,2
27.204433111736506,57.318464633475,1150,75,3
26.67539941718383,20.340587877414023,396,76,4
31.23750678549242,182.28845352295468,1018,77,5
31.525539275820147,145.6988341743563,841,78,6
34.0299019947006,176.06614254624873,870,79,7
30.005562357833416,106.1454419573246,317,80,8
27.13295148586591,95.71401185623355,1131,81,9
25.892824608126393,110.50546826389831,194,82,10
33.069310576118376,47.77788424118914,540,83,11
28.395991337500586,15.746123038905658,1400,84,12
23.61275827048066,70.54600266372705,648,85,1
31.14375670467533,152.0968179918957,889,86,2
30.326385518405232,172.75820645316486,0,87,3
26.373168307800313,131.13431572041574,1120,88,4
30.612722548452055,7.985998917893816,843,89,5
