max_temp,rainfall,count,tyme,month
30.17003061336053,177.3243985239117,654,1,1
30.78348902660135,175.32176985901572,910,2,2
31.059228088236168,174.75848117833942,425,3,3
29.667403312768826,182.05616802819324,309,4,4
31.132787831615055,162.348250955744,188,5,5
32.17632642054333,105.35955958850627,845,6,6
30.779841116340858,102.6760123640887,296,7,7
29.577383662676112,117.42593726646209,66,8,8
28.395137690260274,185.74329997652532,87,9,9
30.55870529313611,188.09127513046082,332,10,10
27.926685005569713,177.0924114940854,0,11,11
32.67369200614401,178.98895892823003,304,12,12
29.395624451215987,182.41091205091345,322,13,1
28.64052953880721,13.373089937537323,1312,14,2
22.810872578488592,88.5221603177489,338,15,3
28.092131176997725,110.92504087804528,1009,16,4
29.11696111485073,79.38946001016421,0,17,5
31.16333343359528,176.82632036884183,431,18,6
30.350396738678775,8.385662966177449,0,19,7
29.747811900384402,74.69225966577912,131,20,8
29.93343111870105,173.35345389978391,0,21,9
27.764497924612535,164.04690034902023,245,22,10
27.338779723185983,26.527909824139456,603,23,11
29.851924716161243,194.5874993661923,470,24,12
29.288601155033952,12.791056780905507,700,25,1
27.632739133165888,0.42848352306993576,1733,26,2
30.198142717672223,134.1805559651727,216,27,3
30.312006584726014,10.42875834557988,1361,28,4
30.792037030473335,73.60107765549449,652,29,5
31.463468666943285,156.69431532255717,453,30,6
27.93118279621118,81.48079005218358,628,31,7
26.493180122474495,113.61354273428276,814,32,8
29.774528432594856,136.47673507524865,912,33,9
28.740260988279722,3.7841701470851277,20,34,10
29.103970966941798,161.73000884110587,293,35,11
31.9721088298263,138.2567420119084,0,36,12
31.800079522573103,161.342965552658,1169,37,1
25.60985319407777,171.4736272816339,492,38,2
23.597843637687742,77.43972845741503,799,39,3
26.581468071976975,179.72157397402694,682,40,4
29.124663484976406,156.57523662329262,646,41,5
25.401204037171116,170.33941618701502,93,42,6
34.260380224066324,201.20983778119336,148,43,7
29.720033100935847,118.12629573068412,498,44,8
25.47769895221234,0.0,366,45,9
33.07498887883255,64.33184747540933,813,46,10
31.262061852602937,140.02897251497959,58,47,11
29.585073142705813,171.9759124614508,841,48,12
29.74567769795928,188.8342199017892,60,49,1
27.38837945222032,104.3290830726767,1263,50,2
27.357441602129715,14.559837423065545,1404,51,3
32.29981482419263,172.5055920507852,836,52,4
30.31383835020505,125.41692945990935,910,53,5
32.497185328721876,134.4748476102077,44,54,6
26.508716086716028,154.77226030901193,1114,55,7
29.983333997568128,166.4672345176942,149,56,8
30.514838736617246,150.7812479403646,510,57,9
28.00334651380672,51.617327980202134,612,58,10
32.85260768807331,15.556967180697107,1371,59,11
29.271103946683976,133.6537605782911,48,60,12
26.018251858031242,84.51430226956958,999,61,1
32.61481018170311,95.77719992797824,377,62,2
29.043024192256354,176.12778711481576,370,63,3
30.21750343450092,129.10024763705832,22,64,4
30.39766388565455,76.63461651514528,1083,65,5
30.466035011516635,44.43715951983178,197,66,6
31.863739160546082,178.13248015236383,128,67,7
27.805864071553415,11.96229089592449,1289,68,8
29.40120925236157,184.74544708926743,817,69,9
28.284995933210645,123.44830818496808,982,70,10
31.1398892025914,168.65383041409586,502,71,11
29.59712467312014,182.0681882139808,218,72,12
28.43571440745029,151.6676130367325,433,73,1
30.21622413929837,72.33778012959424,1073,74,2
27.94464519609317,176.96450030718884,1090,75,3
28.103401999728035,96.21349900866136,1072,76,4
27.55245526415318,167.2409741909044,1068,77,5
34.31487335514309,37.81124603802394,847,78,6
27.357327023651983,38.842835411477196,0,79,7
32.102615594882025,18.266998451793803,1118,80,8
27.185111977446343,99.74923311539872,696,81,9
31.920008245493293,30.427360918769843,221,82,10
25.553326590986817,116.9809018808742,1073,83,11
28.606461570964264,174.65320131145887,338,84,12
31.08228233899058,129.83907075744207,897,85,1
29.040850534382912,110.2741690997052,0,86,2
29.447616245082198,117.89516204082781,1031,87,3
29.39822764138253,97.48551815566215,1159,88,4
29.85116684500299,75.05267845187139,63,89,5
27.509688331143703,91.89195425515658,321,90,6
30.09005689793513,103.1855322364724,908,91,7
25.699745729187082,1.8584285349660377,320,92,8
30.109858490408293,148.25205758954456,667,93,9
26.87263844699057,146.32210545063734,0,94,10
29.04650776379846,13.095636703219022,557,95,11
32.96806848971995,110.0313169727126,989,96,12
23.79756366685619,3.7332532469741153,627,97,1
31.506357290462894,153.45326238443636,1182,98,2
32.523906098101406,209.4632697578001,0,99,3
30.4074671003664,25.14005608344698,159,100,4
28.344815892934847,39.4849797407735,1236,101,5
33.721739871798796,76.4855133025758,0,102,6
32.33111758202336,150.39243837042278,764,103,7
29.00259381051093,181.3038004794777,520,104,8
29.1296152878102,162.84328636122393,40,105,9
27.067011767702272,47.25597447598853,162,106,10
26.285209435171392,158.1233896000078,862,107,11
30.80012364361474,58.278698709398384,1344,108,12
29.40508851116567,116.15690634556196,0,109,1
24.941013379497484,141.99182232310946,734,110,2
31.230193787220664,139.69101625577017,215,111,3
28.335218755824812,175.0035529319777,804,112,4
